7658				    25.339
7669				    21.059
7680				    30.318
7691				    21.059
7702				    34.948
7713				    21.059
7724				    34.948
7735				    9.901
7746				    28.932
7757				    4.93
7768				    28.932
7779				    4.93
7790				    17.093
7801				    4.93
7812				    12.071
7823				    2.181
7834				    12.071
7845				    2.543
7856				    11.006
7867				    3.518
7877				    10.78
7888				    3.518
7899				    5.335
7910				    2.826
7921				    5.335
7932				    1.416
7943				    5.669
7954				    1.086
7964				    5.784
7975				    1.086
7986				    4.133
7997				    1.518
8008				    4.133
8019				    1.518
8030				    4.133
8041				    1.518
8052				    4.133
8063				    1.518
8074				    4.133
8085				    9.423
8095				    4.133
8106				    9.423
8117				    4.133
8128				    1.757
8139				    16.423
8150				    1.644
8161				    20.022
8172				    9.464
8183				    20.022
8195				    13.108
8206				    20.022
				    0.992
				    20.316
				    0.914
				    15.584
				    1.408
				    15.584
				    1.753
				    15.584
				    4.157
				    15.584
				    5.042
				    18.512
				    2.422
				    2.715
				    1.402
				    2.715
				    2.005
				    2.715
				    1.102
				    8.4
				    3.287
				    8.4
				    4.075
				    3.81
				    1.946
				    5.659
				    4.781
				    5.941
				    5.668
				    7.044
				    5.294
				    6.242
				    3.515
				    6.242
				    1.62
				    6.242
				    2.956
				    5.03
				    2.383
				    2.254
				    1.944
				    2.254
				    2.372
				    2.254
				    2.372
				    2.254
				    2.372
				    9.817
				    14.076
				    2.719
				    1.154
