21397				    2.3	
21408				    2.3	
21418				    2.3	
21429				    2.3	
21441				    2.3	
21452				    3.0
21463				    3.7
21474				    3.7
21484				    3.7
21495				    3.7
21506				    6.6
21517				    7.8
21528				    8.0
21539				    8.9
21550				    11.0
21561				    11.0
21572				    11.4
21583				    12.1
21594				    12.1
21605				    12.3
21616				    12.6
21627				    13.2
21638				    12.9
21649				    11.6
21660				    13.1
21671				    12.7
21682				    12.3
21693				    12.5
21704				    12.5
21715				    12.5
21725				    11.4
21736				    11.6
21747				    11.6
21758				    11.7
21769				    11.3
21780				    10.4
21791				    10.3
21802				    10.2
21813				    9.9
21824				    9.9
21835				    9.2
21846				    9.2
21856				    9.5
21867				    9.4
21878				    8.9
21889				    8.7
21900				    8.7
21911				    8.4
21922				    8.1
21933				    8.1
21944				    8.1
21955				    7.8
21966				    8.5
21976				    8.8
21987				    8.8
21998				    8.7
22009				    8.2
22020				    8.3
22031				    8.4
22042				    8.4
22053				    8.4
22064				    8.4
22075				    8.4
22086				    8.4
22098				    7.8
22109				    8.5
22120				    8.5
22131				    8.5
22142				    9.5
22153				    9.5
22163				    13.2
22174				    13.2
22185				    13.2
22196				    13.1
22208				    12.7
22219				    12.7
22230				    11.8
22242				    11.5
22253				    11.1
22264				    11.1
22275				    11.1
22286				    9.5
22298				    6.7
22309				    6.8
22320				    6.8
22331				    6.8
22342				    6.6
22352				    7.9
22363				    7.9
22374				    8.8
22385				    9.6
22396				    10.4
22406				    10.4
22418				    10.4
22429				    10.4
22439				    10.0
22450				    9.9
22462				    9.7
22473				    9.5
22484				    9.5
22495				    9.3
22506				    9.1
22517				    8.9
22528				    8.8
