1615				    2.1	
1626				    2.1	
1636				    2.1	
1647				    2.1	
1658				    4.5	
1669				    4.5	
1680				    4.5	
1691				    4.5	
1702				    4.5	
1713				    5.5	
1724				    5.1
1734				    5.1
1745				    6.6
1756				    7.7
1767				    7.7
1778				    7.7
1789				    7.7
1800				    7.1
1812				    7.6
1823				    7.6
1834				    8.0
1845				    8.7
1856				    8.6
1867				    8.6
1877				    8.6
1888				    8.6
1899				    8.6
1910				    7.6
1921				    7.6
1932				    7.6
1943				    7.6
1953				    7.6
1964				    7.6
1975				    6.7
1986				    6.7
1997				    6.7
2008				    6.7
2019				    8.6
2030				    8.9
2041				    8.9
2052				    10.1
2063				    10.9
2074				    9.9
2085				    9.4
2096				    10.8
2106				    11.0
2117				    11.0
2128				    10.7
2139				    10.2
2150				    9.1
2161				    11.2
2172				    11.6
2182				    13.0
2193				    14.0
2204				    12.9
2215				    12.9
2226				    12.9
2237				    11.1
2248				    9.2
2259				    9.2
2271				    9.2
2282				    10.6
2292				    7.0
2303				    9.0
2314				    9.0
2325				    8.9
2336				    9.1
2347				    8.2
2358				    8.6
2369				    9.2
2380				    9.2
2391				    8.8
2402				    7.8
2413				    7.9
2423				    7.8
2434				    8.8
2445				    9.3
2456				    9.0
2467				    8.6
2478				    10.3
2489				    10.3
2499				    10.0
2511				    10.0
2522				    9.0
2533				    10.1
2544				    10.1
2554				    10.3
2565				    10.6
2576				    10.3
2587				    10.3
2598				    10.6
2609				    11.2
2620				    10.6
2631				    10.8
2642				    10.6
