21853				    48.413
21861				    48.413
21869				    48.413
21878				    48.413
21885				    48.413
21893				    48.413
21902				    48.413
21910				    48.413
21918				    48.413
21926				    48.413
21935				    48.413
21943				    48.413
21951				    9.357
21960				    5.708
21968				    5.708
21976				    5.708
21984				    5.708
21992				    5.708
22001				    5.708
22009				    5.708
22017				    5.708
22025				    5.708
22033				    5.708
22042				    5.708
22050				    5.708
22058				    5.708
22066				    3.312
22074				    3.312
22082				    3.312
22091				    3.312
22099				    3.312
22107				    3.312
22115				    3.312
22124				    3.312
22132				    3.312
22139				    3.312
22147				    3.312
22156				    3.312
22164				    3.312
22172				    3.312
22180				    2.367
22188				    4.167
22197				    9.844
22205				    11.832
22213				    7.115
22221				    7.115
22229				    12.45
22238				    12.45
22246				    12.45
22254				    12.45
22262				    12.45
22270				    12.45
22278				    12.45
22286				    12.45
22294				    12.45
22303				    12.45
22311				    12.45
22320				    9.832
22331				    9.656
22343				    4.3
22354				    4.307
22366				    4.06
22377				    3.541
22388				    8.792
22399				    6.279
22410				    6.279
22421				    6.279
22433				    6.279
22444				    6.279
22455				    6.279
22466				    6.279
22478				    5.784
22489				    4.909
22500				    6.093
22511				    1.302
22522				    3.143
22534				    3.16
22545				    4.462
22556				    4.621
22567				    3.772
22579				    4.408
22591				    6.047
22602				    5.903
22613				    7.143
22624				    7.143
22635				    7.143
22646				    7.143
22657				    18.658
22668				    18.658
22679				    18.658
22690				    14.49
22701				    5.994
22712				    4.324
22723				    4.324
22734				    5.715
22745				    6.501
22757				    6.501
22767				    2.211
22778				    5.423
22790				    2.158
22800				    2.158
22811				    8.01
22822				    0.728
22835				    0.728
22846				    0.728
22857				    17.837
22869				    2.796
22880				    3.474
22891				    4.208
22903				    1.217
22914				    2.998
22925				    2.998
22936				    2.998
22948				    2.998
22959				    2.998
22970				    5.735
22980				    5.735
22991				    5.735
23002				    7.565
23013				    6.612
23024				    8.811
23035				    6.252
23046				    1.72
23057				    3.696
23068				    3.252
23079				    5.535
23090				    7.996
23102				    3.16
23113				    3.154
23125				    3.994
23136				    3.907
23147				    2.035
23159				    2.035
23170				    4.049
23181				    4.049
23193				    10.418
23204				    2.572
23215				    2.572
23226				    3.835
23238				    8.527
23249				    10.599
