37.700333000	0.052081000
37.760435000	0.052385000
37.760475000	0.052415000
37.760480000	0.052346000
37.767285000	0.059143000
37.767349000	0.059095000
37.767368000	0.059109000
37.768320000	0.059951000
37.768347000	0.059975000
37.820232000	0.059767000
37.820278000	0.059808000
37.820286000	0.059779000
37.820292000	0.059781000
37.827426000	0.066863000
37.827468000	0.066901000
37.827475000	0.060162000
37.827481000	0.060161000
37.827487000	0.060128000
37.827492000	0.060128000
37.827498000	0.060085000
37.827503000	0.060077000
37.827508000	0.060043000
37.828415000	0.060100000
37.828451000	0.060115000
37.828465000	0.060029000
37.828470000	0.060029000
37.828475000	0.059971000
37.860357000	0.040089000
37.860400000	0.040127000
37.860409000	0.040099000
37.867335000	0.047022000
37.867373000	0.047011000
37.867381000	0.047016000
37.867387000	0.046972000
37.867393000	0.046975000
37.880248000	0.052796000
37.880305000	0.052847000
37.887380000	0.059844000
37.887418000	0.059879000
37.887425000	0.059829000
37.887430000	0.059827000
37.887434000	0.059803000
37.887439000	0.059804000
37.887444000	0.059763000
37.887449000	0.059765000
37.887454000	0.059719000
37.887462000	0.059725000
37.887468000	0.059676000
37.888297000	0.060502000
37.888324000	0.060474000
37.888331000	0.060477000
37.888336000	0.060431000
37.888341000	0.060431000
37.888345000	0.059903000
37.888350000	0.059904000
37.888355000	0.059864000
37.888360000	0.059866000
37.889225000	0.060636000
37.889238000	0.060643000
37.889244000	0.060567000
37.897214000	0.068532000
37.904250000	0.075482000
37.904287000	0.075514000
37.912215000	0.051825000
37.919356000	0.058961000
37.919393000	0.058967000
37.919409000	0.058980000
37.919416000	0.058890000
37.919421000	0.058889000
37.919427000	0.052059000
37.919433000	0.052013000
37.919439000	0.051918000
37.920277000	0.052669000
37.920304000	0.052601000
37.920310000	0.040012000
37.927255000	0.046919000
37.935251000	0.047838000
37.942266000	0.054770000
37.942310000	0.054810000
37.942321000	0.054712000
37.942326000	0.054710000
37.942331000	0.054641000
37.942336000	0.054640000
37.942341000	0.054563000
37.950296000	0.062513000
37.957262000	0.069444000
37.957421000	0.069599000
37.957457000	0.069585000
37.957468000	0.069593000
37.957473000	0.069548000
37.957478000	0.069550000
37.966427000	0.078448000
37.966466000	0.078484000
37.966473000	0.078440000
37.966478000	0.078442000
37.966577000	0.078490000
37.974238000	0.086148000
37.981385000	0.093069000
37.981423000	0.093104000
37.981431000	0.093057000
37.981436000	0.093058000
37.981442000	0.093015000
37.981446000	0.093016000
37.981451000	0.092970000
37.981455000	0.092972000
37.981460000	0.092926000
37.981465000	0.092928000
37.982262000	0.093674000
37.982287000	0.093696000
37.982294000	0.093652000
37.997252000	0.108608000
37.997304000	0.108608000
37.997313000	0.108614000
37.997329000	0.108580000
37.997337000	0.108585000
37.997344000	0.108112000
37.997352000	0.108117000
38.006257000	0.116975000
38.006295000	0.117010000
38.006302000	0.116965000
38.006307000	0.109068000
38.006313000	0.102036000
38.020260000	0.115912000
38.020298000	0.108055000
38.027299000	0.107916000
38.035314000	0.115735000
38.035352000	0.115721000
38.042304000	0.122580000
38.042342000	0.122536000
38.058293000	0.138405000
38.065355000	0.145386000
38.065393000	0.145383000
38.065400000	0.145336000
38.065409000	0.145292000
38.065413000	0.145242000
38.072325000	0.152028000
38.072358000	0.152024000
38.087367000	0.166980000
38.087401000	0.166960000
38.087406000	0.166911000
38.087410000	0.166861000
38.087414000	0.160132000
38.087424000	0.160134000
38.095434000	0.160154000
38.102322000	0.167034000
38.102356000	0.160064000
38.103277000	0.160959000
38.126343000	0.183971000
38.126386000	0.183803000
38.126394000	0.183800000
38.126400000	0.183770000
38.126406000	0.183727000
38.126412000	0.176088000
38.133235000	0.175945000
38.133265000	0.175817000
38.133271000	0.175806000
38.133285000	0.175788000
38.133295000	0.175701000
38.133299000	0.175696000
38.160315000	0.193859000
38.160355000	0.193830000
38.167378000	0.200791000
38.167412000	0.200789000
38.167417000	0.200730000
38.167420000	0.193155000
38.167424000	0.186010000
38.167428000	0.185946000
38.167431000	0.185852000
38.167435000	0.185767000
38.167439000	0.185684000
38.168261000	0.186413000
38.168280000	0.186339000
38.169184000	0.187203000
38.180323000	0.198288000
38.180355000	0.198266000
38.180361000	0.198081000
38.180365000	0.198046000
38.187271000	0.204898000
38.202349000	0.205058000
38.202382000	0.204803000
38.202388000	0.204735000
38.202392000	0.204682000
38.202396000	0.204630000
38.210245000	0.212411000
38.217388000	0.219485000
38.217422000	0.211137000
38.217428000	0.211099000
38.217432000	0.211051000
38.217436000	0.211002000
38.217440000	0.210952000
38.225273000	0.218711000
38.232374000	0.225760000
38.232407000	0.212119000
38.232414000	0.212093000
38.232424000	0.212051000
38.232428000	0.212003000
38.233159000	0.205831000
38.233186000	0.205815000
38.241238000	0.205896000
38.248195000	0.212813000
38.248300000	0.212786000
38.256302000	0.220701000
38.263360000	0.227753000
38.263389000	0.221057000
38.263397000	0.221060000
38.263402000	0.221036000
38.263406000	0.221036000
38.263410000	0.220992000
38.263413000	0.220992000
38.263416000	0.220944000
38.264330000	0.221856000
38.264363000	0.206038000
38.264378000	0.206048000
38.264382000	0.206023000
38.264385000	0.206023000
38.265324000	0.199941000
38.265352000	0.199964000
38.265361000	0.199933000
38.265366000	0.199935000
38.272355000	0.206829000
38.272384000	0.206852000
38.272392000	0.206774000
38.272396000	0.206772000
38.280221000	0.214511000
38.287340000	0.221624000
38.287369000	0.221572000
38.287378000	0.221575000
38.287383000	0.221545000
38.287386000	0.221545000
38.287389000	0.215041000
38.287393000	0.215040000
38.287396000	0.215010000
38.288318000	0.215929000
38.288347000	0.200956000
38.288375000	0.200978000
38.288383000	0.200741000
38.288391000	0.200745000
38.288396000	0.200702000
38.300348000	0.212651000
38.300378000	0.212586000
38.307205000	0.219407000
38.307251000	0.219367000
38.307270000	0.219380000
38.307276000	0.219300000
38.315435000	0.227453000
38.315469000	0.227406000
38.322233000	0.226774000
38.322340000	0.226875000
38.322348000	0.220002000
38.322356000	0.220005000
38.322360000	0.219980000
38.322363000	0.219972000
38.322367000	0.219068000
38.322370000	0.219067000
38.322373000	0.196000000
38.323247000	0.196867000
38.323276000	0.196842000
38.323284000	0.196846000
38.323289000	0.196802000
38.323292000	0.196792000
38.323295000	0.196741000
38.324263000	0.197705000
38.324286000	0.197678000
38.324291000	0.197678000
38.324294000	0.197587000
38.332371000	0.205657000
38.332401000	0.205605000
38.340231000	0.206975000
38.347283000	0.214022000
38.347311000	0.214021000
38.347319000	0.214026000
38.347323000	0.213982000
38.347326000	0.213982000
38.347330000	0.213938000
38.355279000	0.221884000
38.362286000	0.228841000
38.362316000	0.228868000
38.362324000	0.228826000
38.362328000	0.228827000
38.362331000	0.201986000
38.362449000	0.202099000
38.362458000	0.202074000
38.362465000	0.202077000
38.362469000	0.195066000
38.362473000	0.195065000
38.363396000	0.195941000
38.363424000	0.195966000
38.363437000	0.195857000
38.363441000	0.195856000
38.363445000	0.195744000
38.363448000	0.195742000
38.363451000	0.195633000
38.364263000	0.196439000
38.379267000	0.211332000
38.379297000	0.211355000
38.379313000	0.211263000
38.379531000	0.211475000
38.379545000	0.211377000
38.379549000	0.211375000
38.379553000	0.211342000
38.379556000	0.211340000
38.379559000	0.211286000
38.380274000	0.211998000
38.380304000	0.211988000
38.380309000	0.211990000
38.380331000	0.211961000
38.380342000	0.211969000
38.380346000	0.211155000
38.407317000	0.238123000
38.407358000	0.227012000
38.407366000	0.227015000
38.407370000	0.226990000
38.407374000	0.226991000
38.407377000	0.226890000
38.407380000	0.226888000
38.407384000	0.226805000
38.407387000	0.226802000
38.408343000	0.221048000
38.408396000	0.221096000
38.408410000	0.206037000
38.408420000	0.206042000
38.408426000	0.206014000
38.408431000	0.206016000
