1.469653000	1
1.472540000	1
1.475578000	1
1.475589000	1
1.475660000	1
1.475670000	1
1.475673000	1
1.475745000	1
1.475756000	1
1.475759000	1
1.477518000	1
1.479533000	1
1.479545000	1
1.479586000	1
1.479593000	1
1.479640000	1
1.480532000	1
1.480540000	1
1.480586000	1
1.480591000	1
1.480640000	1
1.480645000	1
1.480695000	1
1.480699000	1
1.480750000	1
1.480756000	1
1.480804000	1
1.480809000	1
1.482496000	1
1.485509000	1
1.485560000	1
1.485565000	1
1.485613000	1
1.485618000	1
1.485668000	1
1.485674000	1
1.485720000	1
1.485725000	1
1.485813000	1
1.485818000	1
1.485821000	1
1.487482000	1
1.487532000	1
1.489560000	1
1.489576000	1
1.489613000	1
1.489620000	1
1.489666000	1
1.492528000	1
1.495595000	1
1.495608000	1
1.495611000	1
1.495615000	1
1.495643000	1
1.495646000	1
1.495696000	1
1.495750000	1
1.495753000	1
1.495804000	1
1.495807000	1
1.495896000	1
1.495950000	1
1.497516000	1
1.497526000	1
1.499551000	1
1.499565000	1
1.499634000	1
1.499648000	1
1.500617000	1
1.500631000	1
1.500635000	1
1.500639000	1
1.500702000	1
1.500716000	1
1.500783000	1
1.502535000	1
1.505841000	1
1.505857000	1
1.505861000	1
1.505865000	1
1.505869000	1
1.505872000	1
1.505876000	1
1.507545000	1
1.507560000	1
1.509555000	1
1.509570000	1
1.509604000	1
1.509610000	1
1.510507000	1
1.510559000	1
1.510612000	1
1.510618000	1
1.510622000	1
1.510665000	1
1.510670000	1
1.510718000	1
1.510724000	1
1.510770000	1
1.529622000	1
1.530589000	1
1.530609000	1
1.530615000	1
1.530621000	1
1.530696000	1
1.530706000	1
1.530711000	1
1.530717000	1
1.532566000	1
1.535575000	1
1.535590000	1
1.535601000	1
1.535606000	1
1.535679000	1
1.535689000	1
1.535695000	1
1.535701000	1
1.535785000	1
1.535792000	1
1.535797000	1
1.535801000	1
1.535890000	1
1.535896000	1
1.535901000	1
1.535905000	1
1.535943000	1
1.535949000	1
1.537542000	1
1.537559000	1
1.539595000	1
1.539611000	1
1.539617000	1
1.539649000	1
1.540578000	1
1.540603000	1
1.540609000	1
1.540615000	1
1.540625000	1
1.540712000	1
1.540729000	1
1.540735000	1
1.540740000	1
1.540745000	1
1.540770000	1
1.542505000	1
1.542525000	1
1.545827000	1
1.545848000	1
1.545857000	1
1.545864000	1
1.545871000	1
1.545878000	1
1.545885000	1
1.545892000	1
1.545899000	1
1.545906000	1
1.545911000	1
1.545915000	1
1.545920000	1
1.545925000	1
1.545930000	1
1.545941000	1
1.545946000	1
1.546059000	1
1.546078000	1
1.546084000	1
1.546089000	1
1.546094000	1
1.546199000	1
1.546218000	1
1.546225000	1
1.546231000	1
1.546238000	1
1.546246000	1
1.547550000	1
1.547569000	1
1.549539000	1
1.549559000	1
1.549565000	1
1.549628000	1
1.550552000	1
1.550570000	1
1.550601000	1
1.550608000	1
1.550653000	1
1.550662000	1
1.550706000	1
1.550715000	1
1.550767000	1
1.550776000	1
1.550820000	1
1.550829000	1
1.550874000	1
1.550883000	1
1.550926000	1
1.552522000	1
1.555617000	1
1.555636000	1
1.557540000	1
1.557560000	1
1.559533000	1
1.559556000	1
1.559586000	1
1.559599000	1
1.562536000	1
1.567489000	1
1.570625000	1
1.570640000	1
1.570654000	1
1.570756000	1
1.570791000	1
1.570799000	1
1.570806000	1
1.570812000	1
1.570824000	1
1.570831000	1
1.570847000	1
1.570928000	1
1.570962000	1
1.570975000	1
1.570991000	1
1.570999000	1
1.571011000	1
1.571018000	1
1.571117000	1
1.571137000	1
1.571146000	1
1.571152000	1
