3533				    10
3545				    10
3556				    10
3568				    19
3579				    20
3591				    20
3603				    20
3615				    29
3626				    29
3637				    29
3649				    29
3660				    30
3672				    30
3683				    30
3695				    31
3706				    32
3718				    32
3729				    32
3740				    32
3751				    33
3762				    34
3774				    34
3786				    34
3797				    35
3808				    35
3820				    35
3831				    35
3842				    37
3853				    37
3864				    37
3876				    37
3887				    37
3898				    39
3909				    39
3920				    39
3931				    40
3942				    41
3953				    41
3965				    41
3976				    41
3987				    41
3999				    43
4010				    43
4021				    43
4032				    43
4044				    44
4055				    45
4067				    45
4078				    45
4090				    46
4101				    47
4112				    47
4124				    47
4135				    48
4146				    48
4158				    49
4169				    50
4180				    50
4192				    51
4203				    52
4214				    52
4225				    53
4237				    53
4248				    54
4260				    55
4271				    55
4283				    56
4295				    56
4306				    56
4317				    57
4328				    58
4340				    59
4351				    59
4363				    60
4374				    60
4385				    60
4396				    60
4408				    60
4419				    63
4431				    63
4442				    63
4454				    63
4465				    63
4476				    63
4488				    63
4499				    65
4511				    65
4522				    65
4533				    65
