6174				    33.095
6185				    33.095
6196				    33.095
6207				    32.724
6219				    37.395
6231				    37.395
6242				    35.606
6253				    35.512
6264				    39.786
6275				    36.884
6287				    36.509
6298				    39.857
6309				    38.6
6320				    36.739
6331				    41.643
6342				    43.46
6353				    51.799
6364				    51.546
6375				    42.716
6387				    44.542
6398				    44.542
6409				    44.542
6420				    44.542
6431				    44.542
6442				    68.886
6454				    101.093
6466				    96.711
6477				    91.811
6487				    43.044
6498				    49.082
6509				    57.795
6520				    61.985
6531				    72.939
6541				    83.867
6553				    88.039
6564				    81.034
6575				    66.17
6585				    59.221
6597				    47.661
6607				    50.223
6618				    63.233
6629				    63.233
