31972				    10
31983				    10
31994				    10
32005				    10
32016				    10
32027				    10
32038				    11
32048				    11
32059				    11
32070				    11
32081				    11
32092				    11
32103				    15
32114				    15
32125				    15
32136				    15
32147				    15
32158				    30
32169				    30
32180				    30
32191				    33
32202				    33
32214				    36
32225				    61
32238				    63
32249				    66
32260				    74
32272				    74
32281				    74
32287				    74
32293				    75
32299				    75
32304				    117
32310				    119
32315				    119
32321				    137
32326				    139
32332				    141
32338				    146
32343				    146
32349				    146
32354				    146
32360				    146
32365				    146
32371				    146
32376				    146
32382				    146
32388				    146
32393				    146
32399				    146
32405				    146
32410				    146
32416				    146
32421				    146
32427				    146
32432				    146
32437				    146
32443				    146
32449				    146
32454				    146
32460				    146
32466				    146
32471				    146
32476				    146
32482				    146
32488				    146
32493				    146
32498				    146
32504				    146
32509				    146
32515				    146
32521				    146
32526				    146
32532				    146
32538				    146
32545				    146
32551				    146
32557				    146
32563				    146
32569				    146
32576				    146
32582				    146
32588				    146
32595				    146
32601				    146
32607				    146
32613				    146
32620				    146
32626				    146
32632				    147
32638				    147
32644				    147
32651				    147
32657				    147
32663				    147
32669				    147
32675				    147
32681				    147
32687				    147
32693				    147
32700				    147
32706				    147
32712				    147
32718				    147
32724				    147
32730				    147
32736				    147
32743				    147
32749				    147
32755				    147
32761				    147
32767				    147
32773				    147
32779				    147
32786				    147
32792				    147
32798				    147
32804				    147
32811				    147
32817				    147
32823				    147
32829				    147
32835				    147
32842				    147
32848				    147
32854				    147
32860				    147
32867				    147
32873				    147
32879				    147
32885				    147
32892				    147
32898				    147
32904				    148
32910				    148
32917				    148
