31822				    29.929
31833				    29.929
31843				    29.929
31854				    29.929
31865				    29.929
31876				    16.48
31886				    7.698
31897				    7.698
31908				    7.698
31919				    8.906
31930				    8.906
31940				    3.811
31951				    4.185
31962				    3.221
31973				    3.221
31984				    3.221
31995				    8.132
32005				    5.151
32016				    4.888
32027				    4.888
32038				    4.173
32049				    4.173
32060				    1.81
32070				    8.897
32081				    8.897
32092				    8.897
32103				    5.81
32114				    4.812
32124				    2.978
32135				    7.057
32146				    2.042
32156				    2.503
32167				    2.503
32178				    0.717
32188				    2.385
32199				    2.474
32210				    4.214
32221				    1.832
32232				    3.484
32242				    3.573
32253				    6.105
32264				    6.105
32275				    5.5
32286				    5.37
32296				    3.503
32307				    3.503
32318				    11.656
32329				    7.663
32339				    4.476
32350				    4.155
32361				    6.095
32371				    4.751
32382				    3.667
32393				    3.667
32404				    3.667
32415				    17.185
32426				    6.439
32437				    4.418
32447				    4.897
32458				    6.786
32469				    7.109
32480				    7.409
32490				    7.409
32501				    2.329
32512				    3.694
32523				    4.01
32534				    8.097
32545				    11.236
32556				    15.082
32566				    15.082
32577				    6.928
32588				    7.407
32599				    8.062
32610				    7.983
32620				    6.1
32631				    5.26
32642				    5.26
32653				    10.155
32664				    12.165
32675				    7.697
32686				    8.698
32697				    7.452
32708				    9.319
32718				    8.56
32729				    8.225
32740				    6.554
