0				    19.029
9				    19.029
18				    19.029
27				    19.029
35				    7.709
45				    3.838
56				    3.838
67				    3.906
78				    0.942
89				    0.942
101				    0.942
112				    0.942
123				    0.942
134				    0.942
145				    0.942
157				    20.76
168				    1.933
179				    1.933
190				    4.895
201				    8.26
213				    3.835
224				    2.543
236				    2.808
247				    2.724
258				    2.439
269				    5.178
281				    7.621
292				    5.079
303				    5.771
314				    3.312
325				    3.396
337				    4.322
348				    6.141
359				    2.633
370				    2.823
381				    2.534
392				    1.697
403				    4.48
414				    8.383
426				    8.459
437				    2.403
448				    2.629
459				    2.96
471				    2.062
482				    1.873
493				    1.483
504				    1.39
516				    1.331
527				    1.162
538				    0.986
549				    3.391
560				    1.907
571				    1.471
583				    1.922
594				    3.81
605				    1.452
617				    2.397
628				    1.725
639				    2.949
650				    1.032
661				    4.354
673				    4.354
684				    5.532
695				    2.666
706				    2.836
717				    2.836
728				    3.24
739				    5.645
751				    6.527
762				    2.608
773				    4.539
784				    2.201
795				    0.919
807				    0.789
818				    1.954
830				    2.493
841				    1.79
852				    4.352
863				    7.343
875				    3.659
886				    1.321
897				    3.992
909				    2.949
920				    1.417
931				    3.795
943				    1.289
954				    5.761
965				    5.265
976				    3.219
987				    2.134
998				    4.423
1010				    0.981
1021				    0.444
1032				    1.396
1044				    1.771
1055				    0.924
1067				    2.029
1078				    2.872
1089				    1.569
1100				    2.345
1111				    1.525
1122				    1.265
1134				    2.735
1145				    1.724
1156				    3.177
1167				    2.471
1179				    7.752
1190				    4.891
1201				    4.891
1213				    16.926
1224				    18.447
1235				    2.023
1246				    6.102
1258				    6.624
1269				    6.624
1281				    6.624
1292				    4.43
1304				    3.25
1315				    3.816
1326				    6.829
1338				    2.194
1349				    1.259
1360				    1.259
1372				    4.038
1383				    0.843
1394				    1.344
1406				    3.092
1417				    1.113
1428				    0.315
1439				    1.356
1450				    1.843
1462				    1.843
1473				    3.259
1484				    2.545
1495				    1.567
1506				    4.707
1518				    3.645
1529				    2.862
1540				    2.681
1551				    8.174
1563				    2.694
1574				    3.857
1585				    3.794
1596				    3.794
1607				    2.888
1618				    2.059
1629				    2.273
1641				    2.295
1652				    3.154
1663				    2.885
1674				    4.719
1685				    2.149
1696				    1.273
1707				    2.379
1719				    1.824
1730				    2.305
1740				    1.951
1748				    2.067
1756				    2.566
1765				    1.012
1776				    1.331
1788				    3.124
1799				    1.337
1810				    3.948
1822				    3.106
1834				    1.255
1845				    6.197
1856				    1.719
1868				    1.466
1879				    3.341
1890				    2.277
1902				    1.441
1913				    1.441
1925				    3.269
1936				    2.863
1947				    2.41
1958				    6.843
1970				    2.418
1981				    3.604
1992				    3.807
2004				    3.843
2015				    7.364
2026				    1.304
2037				    3.347
2048				    4.287
2059				    2.369
2070				    2.186
2082				    1.571
2093				    1.526
2105				    2.336
2116				    1.71
2127				    3.454
2138				    6.339
2149				    2.82
2160				    0.559
2172				    0.808
2183				    1.703
2194				    2.577
2205				    2.577
2216				    2.577
2228				    2.577
2239				    19.111
2250				    4.212
2261				    4.212
2272				    5.205
2284				    7.131
2295				    2.734
2306				    6.797
2317				    6.73
2329				    5.332
2340				    4.01
2351				    2.51
2362				    1.665
2373				    1.262
2384				    3.437
2395				    3.008
2407				    2.698
2418				    3.443
2429				    1.94
2440				    2.421
2451				    1.514
2463				    0.881
2474				    1.345
2485				    1.679
2496				    1.207
2507				    4.746
2518				    3.033
2529				    1.95
2540				    1.91
2552				    1.582
2563				    1.332
2574				    2.327
2585				    2.022
2596				    2.681
2607				    2.634
2618				    2.783
2629				    2.902
2640				    1.768
2651				    2.477
2663				    6.519
2674				    2.99
2685				    3.476
2696				    3.337
2708				    4.265
2719				    3.718
2730				    1.798
2742				    2.632
2753				    3.904
2764				    2.885
2775				    4.154
2786				    4.405
2797				    4.168
2808				    2.456
2819				    2.456
2831				    2.456
2842				    2.456
2853				    2.456
2864				    2.456
2875				    2.456
2886				    2.456
2898				    2.456
2909				    21.292
2920				    8.637
2931				    11.283
2942				    13.223
2953				    2.8
2964				    1.393
2975				    2.762
2987				    3.798
2998				    2.44
3009				    2.44
3020				    6.562
3031				    6.105
3043				    2.645
3054				    2.645
3065				    8.259
3077				    6.639
3088				    4.607
3099				    4.607
3110				    4.607
3121				    4.607
3132				    4.607
3144				    4.607
3155				    4.607
3166				    4.607
3177				    4.607
3188				    4.607
3199				    4.607
3210				    4.607
3222				    4.607
3233				    4.607
3244				    4.607
3255				    4.607
3266				    4.607
3277				    4.607
3288				    4.607
3300				    4.607
3311				    4.607
3322				    4.607
3333				    4.607
3344				    4.607
3355				    4.607
3366				    4.607
3378				    4.607
3389				    4.607
3400				    4.607
3411				    4.607
3422				    4.607
3433				    4.607
3444				    4.607
3455				    175.386
3466				    38.455
3477				    11.7
3489				    31.191
3500				    31.191
3511				    38.068
3522				    4.181
3534				    4.181
3545				    4.181
3556				    4.181
3567				    2.353
3579				    1.465
3590				    1.465
3601				    7.302
3612				    7.63
3624				    2.746
3635				    4.25
3646				    3.004
3658				    3.004
3669				    2.784
3680				    1.755
3691				    1.406
3703				    2.43
3714				    1.384
3725				    1.714
3736				    1.683
3747				    1.683
3759				    6.27
3770				    3.736
3781				    5.329
3792				    6.141
3804				    3.861
3815				    2.352
3826				    3.055
3838				    2.291
3849				    2.784
3860				    3.584
3872				    2.558
3883				    2.868
3894				    3.243
3906				    3.35
3917				    2.426
3928				    6.831
3940				    5.115
3951				    5.238
3962				    3.313
3973				    2.486
3985				    3.356
3996				    2.654
4007				    2.421
4018				    2.84
4029				    2.4
4041				    0.71
4052				    1.369
4063				    1.883
4074				    2.955
4085				    1.417
4096				    1.956
4108				    1.328
4119				    4.617
