4323				    10
4334				    10
4345				    10
4355				    10
4366				    17
4377				    20
4388				    20
4399				    20
4410				    27
4421				    40
4432				    40
4442				    41
4453				    57
4464				    59
4475				    81
4486				    85
4497				    116
4508				    122
4518				    125
4529				    155
4540				    188
4551				    223
4562				    255
4573				    272
4584				    310
4595				    345
4606				    346
4617				    325
4627				    291
4638				    269
4649				    244
4660				    231
4671				    156
4683				    112
4693				    84
4704				    174
4715				    174
