26556				    57.904
26567				    57.904
26578				    57.904
26589				    57.904
26600				    49.017
26612				    49.381
26623				    51.768
26634				    51.768
26645				    51.768
26656				    49.077
26667				    49.077
26678				    49.077
26689				    61.009
26700				    56.6
26711				    56.657
26722				    56.657
26733				    53.755
26744				    52.103
26755				    54.285
26766				    54.285
26776				    60.488
26788				    66.22
26799				    66.22
26810				    69.461
26821				    73.811
26832				    73.811
26843				    78.61
26854				    79.4
26865				    83.899
26876				    90.801
26887				    91.742
26898				    97.468
26909				    102.958
26920				    102.915
26931				    102.915
26942				    110.522
26953				    110.522
26964				    112.924
26975				    110.981
26986				    112.68
26997				    112.68
27009				    118.919
27020				    127.028
27031				    127.028
27042				    121.194
27053				    119.207
27064				    119.207
27075				    114.413
27086				    114.473
27097				    118.201
27108				    118.201
27119				    126.348
27130				    128.368
27141				    126.874
27152				    127.097
27163				    128.197
27174				    130.912
27185				    134.176
27196				    136.396
27207				    136.396
27218				    138.924
27229				    138.924
27240				    144.234
27251				    145.545
27262				    149.943
27274				    148.974
27285				    141.25
27296				    140.321
27307				    138.362
27318				    138.362
27329				    137.893
27339				    135.161
27350				    135.385
27361				    131.088
27373				    125.818
27384				    125.818
27395				    126.809
27405				    130.053
27417				    132.183
27428				    133.725
27439				    132.236
27450				    133.285
27460				    137.484
27471				    138.717
27482				    138.054
27493				    138.042
27504				    139.451
27515				    138.763
27526				    138.763
27537				    136.766
27548				    133.277
27559				    134.403
27570				    136.848
27582				    137.635
27593				    134.134
27604				    133.446
27615				    133.446
27626				    135.789
27637				    135.789
27648				    135.789
27659				    134.038
27670				    107.455
27681				    107.455
27692				    107.455
27703				    107.666
