0				    19.48
8				    19.48
16				    19.48
25				    19.48
33				    12.708
41				    3.677
50				    3.677
58				    3.677
66				    3.776
74				    3.08
82				    3.08
91				    3.08
99				    11.581
108				    7.75
117				    8.33
128				    8.201
140				    1.708
151				    1.151
162				    2.012
174				    1.296
184				    2.2
195				    2.723
207				    5.896
218				    5.551
229				    3.773
240				    1.529
252				    1.075
263				    1.794
274				    1.383
285				    1.781
296				    1.196
308				    1.369
319				    2.148
330				    1.408
342				    0.591
353				    0.972
364				    0.73
376				    0.72
387				    0.729
398				    0.777
409				    1.558
420				    2.149
432				    4.054
442				    3.6
453				    1.299
465				    0.937
476				    2.5
487				    3.157
498				    1.785
509				    1.533
520				    3.033
531				    2.257
542				    2.054
554				    1.274
565				    2.876
576				    7.218
587				    1.601
598				    1.326
610				    1.231
621				    2.475
632				    1.292
643				    0.247
655				    1.072
666				    1.179
677				    3.513
688				    3.513
699				    3.513
711				    3.513
722				    15.267
733				    3.187
745				    1.83
756				    4.297
767				    8.075
779				    1.071
790				    4.667
801				    4.974
812				    6.363
824				    1.149
835				    1.455
846				    2.361
857				    1.408
869				    2.015
880				    1.701
892				    2.902
903				    4.031
914				    5.804
926				    4.494
936				    1.56
948				    2.207
959				    1.336
971				    0.848
980				    1.601
987				    0.993
992				    2.01
998				    2.069
1004				    1.827
1010				    3.206
1016				    5.7
1022				    5.7
1027				    3.171
1033				    1.791
1039				    1.365
1045				    1.194
1052				    0.325
1064				    2.569
1075				    1.327
1087				    2.13
1098				    1.773
1110				    0.731
1121				    0.693
1132				    1.951
1144				    1.698
1155				    1.555
1166				    2.558
1177				    1.049
1189				    1.983
1200				    2.45
1211				    2.45
1223				    2.757
1234				    2.88
1245				    2.88
1257				    5.624
1268				    7.316
1279				    4.856
1290				    0.977
1301				    3.813
1313				    4.82
1324				    2.093
1335				    2.937
1346				    3.117
1357				    2.647
1369				    1.628
1380				    2.319
1391				    1.476
1402				    1.044
1413				    1.252
1425				    1.284
1436				    2.346
1447				    2.346
1458				    2.59
1469				    2.59
1481				    2.785
1492				    6.972
1503				    5.316
1515				    7.516
1526				    4.605
1537				    3.565
1548				    1.625
1559				    2.059
1571				    3.134
1582				    1.978
1593				    2.219
1604				    2.667
1615				    0.985
1627				    2.685
1638				    2.76
1650				    2.049
1661				    1.248
1672				    0.856
1683				    1.537
1695				    2.685
1706				    3.55
1717				    3.55
1729				    3.55
1740				    7.23
1752				    3.115
1763				    3.115
1774				    3.115
1785				    5.371
1797				    0.905
1808				    6.902
1819				    9.599
1831				    10.537
1842				    1.559
1853				    2.159
1865				    2.617
1876				    1.212
1887				    1.194
1898				    5.876
1909				    3.813
1920				    2.733
1932				    2.271
1943				    2.985
1954				    0.621
1965				    1.258
1976				    1.364
1987				    0.887
1999				    1.408
2010				    4.014
2022				    4.912
2033				    1.45
2044				    1.873
2055				    1.979
2067				    1.036
2078				    2.658
2089				    0.967
2100				    2.05
2111				    1.224
2122				    2.071
2134				    3.191
2145				    2.375
2156				    1.816
2167				    3.472
2179				    2.739
2190				    2.672
2201				    1.913
2213				    2.881
2224				    3.179
2235				    2.758
2246				    6.325
2257				    1.826
2268				    2.853
2279				    3.296
2291				    1.648
2302				    0.896
2313				    3.851
2324				    1.618
2335				    2.382
2346				    2.596
2358				    1.886
2369				    0.743
2380				    0.571
2391				    0.882
2403				    0.574
2414				    0.959
2425				    2.761
2437				    1.387
2448				    1.637
2459				    1.823
2470				    1.777
2481				    1.934
2493				    1.556
2504				    1.156
2515				    1.7
2527				    5.573
2539				    1.793
2550				    1.81
2562				    2.658
2574				    1.963
2585				    3.576
2596				    2.159
2608				    4.134
2619				    2.141
2630				    1.793
2642				    3.097
2653				    3.463
2665				    1.087
2677				    2.344
2688				    2.166
2699				    3.099
2711				    2.696
2722				    1.709
2733				    1.984
2744				    2.805
2755				    1.886
2767				    1.886
2778				    1.886
2789				    15.49
2800				    0.558
2811				    3.216
2823				    5.494
2834				    5.902
2845				    4.926
2856				    1.239
2868				    2.471
2879				    2.504
2890				    4.266
2902				    2.175
2914				    1.103
2925				    0.493
2937				    2.26
2948				    3.553
2959				    2.256
2971				    3.295
2982				    3.753
2994				    1.581
3005				    1.96
3016				    1.528
3027				    1.959
3038				    1.44
3050				    2.289
3061				    1.819
3072				    1.684
3084				    0.27
3095				    1.787
3106				    2.179
3117				    1.981
3129				    0.898
3140				    3.28
3151				    3.467
3162				    3.157
3173				    1.71
3185				    1.7
3196				    1.7
3208				    3.786
3219				    7.405
3230				    0.774
3241				    4.161
3252				    4.231
3264				    3.903
3275				    1.217
3287				    1.559
3298				    1.872
3309				    2.529
3320				    5.03
3331				    1.669
3343				    2.33
3354				    2.381
3365				    1.695
3376				    5.021
3387				    7.715
3398				    2.286
3409				    4.229
3420				    3.316
3431				    2.224
3443				    1.068
3454				    2.029
3465				    0.674
3477				    1.612
3488				    1.055
3499				    1.174
3511				    1.856
3522				    2.203
3533				    1.089
3545				    1.509
3557				    0.906
3568				    1.457
3579				    0.974
3590				    3.057
3602				    1.541
3613				    2.339
3624				    1.565
3635				    3.673
3647				    2.076
3658				    1.342
3669				    1.101
3680				    3.298
3691				    5.598
3703				    1.888
3714				    2.276
3725				    2.561
3736				    0.761
3747				    2.326
3759				    4.733
3770				    3.555
3782				    3.555
3793				    3.555
3804				    3.555
3815				    14.857
3827				    3.041
3838				    3.041
3850				    4.887
3861				    5.081
3873				    1.909
3884				    5.485
3895				    5.962
3906				    6.552
3918				    3.538
3929				    2.256
3940				    3.949
3951				    3.767
3963				    6.251
3974				    3.694
3985				    2.606
3996				    2.606
4007				    8.853
4018				    2.598
4030				    2.598
4041				    6.895
4052				    6.895
4063				    3.02
4075				    4.236
4086				    6.88
4097				    5.556
4108				    4.678
4119				    2.984
4130				    4.062
4142				    4.554
4153				    4.223
4165				    2.421
4176				    2.09
4187				    2.869
4199				    3.46
4210				    2.449
4222				    1.978
4233				    1.73
4244				    1.377
4256				    1.688
4267				    1.523
4278				    1.718
4290				    2.053
4301				    1.676
4312				    1.93
4323				    1.925
4334				    5.58
4346				    3.641
4357				    2.484
4368				    3.398
4380				    1.89
4391				    2.646
4403				    3.049
4414				    4.321
4425				    3.357
4436				    3.047
4447				    2.354
4459				    3.218
4470				    1.241
4481				    2.222
4492				    2.3
4503				    1.369
4515				    6.427
4526				    1.9
4537				    3
4548				    2.444
4560				    2.426
4571				    2.325
4582				    4.01
4593				    3.09
4604				    3.736
4617				    1.691
4628				    1.512
4639				    5.376
4650				    2.504
4662				    1.895
4673				    1.631
4684				    2.424
4696				    1.964
4707				    2.263
4719				    0.705
4730				    0.85
4741				    1.441
4752				    1.038
4763				    0.651
4775				    4.229
4786				    4.229
4797				    4.229
4808				    4.229
4820				    20.506
4831				    4.869
4843				    5.251
4853				    5.251
4865				    9.445
4876				    5.884
4887				    2.467
4898				    3.799
4910				    4.666
4921				    2.802
4933				    3.253
4944				    2.821
4956				    2.002
4967				    2.48
4978				    1.402
4990				    2.777
5001				    7.083
5013				    0.644
5024				    1.082
5035				    1.065
5047				    1.065
5059				    3.21
5070				    3.582
5081				    3.554
5093				    2.356
5104				    2.356
5117				    2.356
5129				    1.161
5140				    3.147
5151				    1.881
5162				    1.881
5174				    1.881
5185				    1.881
5196				    1.881
5208				    7.722
5219				    1.457
5230				    1.244
5242				    2.81
5253				    8.494
5265				    0.915
5276				    0.915
5287				    0.915
5298				    0.915
