8339				    1.483
8351				    19.995
8362				    1.388
8373				    19.995
8384				    1.301
8395				    19.995
8406				    1.301
8418				    19.995
8429				    1.301
8440				    6.157
8451				    3.308
8463				    6.157
8474				    2.812
8485				    6.157
8496				    3.013
8507				    6.611
8518				    2.07
8530				    2.799
8542				    1.55
8553				    1.312
8565				    1.491
8576				    1.494
8588				    2.302
8599				    2.422
8610				    5.235
8622				    2.26
8633				    2.892
8645				    2.833
8656				    2.325
8668				    2.524
8679				    2.041
8691				    1.423
8702				    2.99
8713				    3.444
8725				    6.814
8737				    1.414
8750				    8.28
8761				    2.947
8773				    7.093
8784				    1.321
8795				    2.936
8806				    0.589
8817				    2.547
				    0.734
				    3.2
				    4.63
				    2.611
				    1.735
				    2.662
				    1.567
				    6.814
				    4.107
				    9.799
				    1.628
				    13.239
				    1.99
				    15.581
				    0.59
				    13.157
				    2.06
				    9.128
				    0.716
				    8.921
				    1.091
				    12.22
				    2.551
				    17.094
				    2.321
				    20.311
				    0.23
				    20.311
				    5.355
				    9.673
				    7.634
				    11.229
				    9.861
				    11.825
				    11.835
				    12.64
				    11.835
				    6.055
				    11.835
				    5.108
				    11.835
				    3.112
				    11.835
