6840				    10
6851				    10
6862				    10
6873				    10
6884				    11
6895				    20
6906				    20
6917				    20
6928				    21
6939				    34
6950				    40
6961				    40
6972				    50
6984				    68
6995				    80
7006				    84
7017				    93
7029				    136
7040				    139
7050				    168
7061				    202
7072				    228
7083				    254
7094				    278
7105				    302
7116				    320
7127				    342
7138				    235
7149				    235
7160				    226
7171				    221
7182				    220
7193				    208
7204				    186
7215				    154
7226				    242
7237				    242
7248				    242
7259				    243
7270				    243
7281				    243
7292				    243
7303				    243
7314				    243
7325				    243
7335				    243
7346				    243
7357				    243
7368				    243
