29438				    33.858
29449				    33.858
29460				    33.858
29471				    33.858
29482				    33.858
29493				    22.054
29505				    5.111
29516				    5.111
29527				    5.111
29538				    6.251
29549				    4.009
29561				    6.716
29569				    7.255
29578				    7.255
29586				    7.255
29594				    5.443
29603				    3.711
29610				    3.13
29618				    3.13
29626				    3.13
29634				    3.13
29642				    3.13
29650				    7.85
29658				    1.206
29667				    2.956
29675				    7.407
29683				    7.407
29691				    10.877
29699				    10.877
29707				    10.877
29715				    10.118
29723				    10.118
29731				    1.81
29739				    1.785
29747				    3.563
29755				    4.02
29763				    4.02
29771				    4.45
29779				    2.626
29787				    4.012
29795				    5.733
29803				    5.733
29811				    6.324
29819				    6.444
29828				    7.085
29836				    7.085
29844				    7.085
29852				    7.085
29860				    12.098
29868				    3.472
29876				    3.741
29885				    3.741
29893				    3.741
29901				    3.741
29909				    3.741
29917				    2.309
29925				    0.505
29933				    2.575
29941				    6.223
29949				    6.223
29957				    10.473
29965				    10.473
29974				    4.167
29982				    3.671
29990				    3.671
29998				    3.671
30006				    3.671
30014				    5.022
30022				    5.022
30030				    2.986
30039				    1.974
30046				    4.661
30054				    9.029
30062				    9.029
30070				    9.029
30078				    8.205
30086				    7.159
30094				    5.084
30103				    4.155
30111				    3.71
30118				    3.71
30127				    3.71
30135				    3.71
30143				    5.837
30151				    6.807
30158				    3.855
30166				    2.836
30174				    4.323
30182				    4.323
30190				    3.185
30199				    3.185
30207				    2.512
30215				    1.747
30223				    3.348
30231				    3.348
30239				    6.787
30247				    6.787
30255				    7.292
30263				    7.624
30271				    6.743
30279				    3.636
30287				    2.961
30295				    4.062
30303				    5.879
30311				    5.951
30319				    5.951
30327				    5.951
30335				    6.599
30343				    6.644
30351				    6.644
30360				    3.149
30371				    6.43
30382				    6.43
30392				    5.714
30403				    4.347
30414				    4.351
30425				    7.59
30436				    7.59
30447				    7.59
30459				    2.559
30470				    2.966
30481				    1.465
30492				    2.218
30503				    2.218
30514				    3.611
30525				    5.941
30536				    3.635
30547				    3.635
30558				    4.382
30569				    3.887
30580				    3.887
