6128				    40.036
6139				    40.036
6151				    40.036
6162				    40.036
6173				    40.867
6185				    40.867
6196				    40.867
6208				    39.596
6219				    42.598
6230				    42.598
6242				    42.598
6253				    43.664
6264				    43.139
6272				    43.139
6280				    41.238
6289				    37.655
6296				    38.663
6305				    43.175
6312				    51.271
6321				    52.527
6329				    48.623
6338				    44.333
6346				    42.83
6355				    43.389
6363				    40.306
6371				    40.306
6379				    39.189
6387				    36.621
6395				    37.138
6404				    40.22
6412				    39.732
6420				    39.37
6428				    40.317
6436				    40.317
6445				    45.377
6453				    53.689
6461				    53.689
6469				    53.689
6477				    53.689
6485				    72.914
6494				    74.881
6502				    67.65
6510				    67.65
6518				    67.65
6526				    65.25
6534				    51.603
6543				    50.601
6550				    52.127
6559				    54.312
6567				    47.92
6575				    42.858
6583				    39.783
6592				    40.434
6603				    40.595
6614				    38.476
6626				    39.539
6637				    36.919
6648				    35.988
6659				    36.139
6670				    39.664
6681				    39.115
6692				    37.571
6703				    35.722
6715				    37.101
6726				    42.635
6737				    46.225
6749				    44.614
6761				    39.245
6772				    36.906
6783				    36.142
6795				    41.152
6806				    41.177
6817				    39.617
