31727				    67.768
31738				    67.768
31749				    67.768
31760				    67.768
31771				    67.768
31781				    61.015
31793				    61.015
31804				    61.015
31815				    61.015
31826				    55.672
31836				    54.423
31847				    54.423
31858				    54.423
31869				    54.423
31880				    56.637
31891				    56.34
31902				    58.589
31913				    58.589
31924				    58.589
31934				    58.589
31945				    59.065
31956				    61.273
31967				    62.102
31978				    62.65
31989				    62.65
31999				    56.672
32010				    56.672
32022				    57.255
32033				    57.449
32043				    52.336
32055				    52.219
32066				    51.588
32076				    52.592
32087				    58.377
32098				    58.377
32109				    58.377
32120				    55.159
32131				    55.159
32142				    55.307
32152				    56.379
32163				    50.535
32174				    50.538
32185				    50.538
32196				    52.759
32207				    50.686
32218				    48.374
32229				    48.374
32239				    47.711
32250				    47.711
32261				    57.204
32272				    58.502
32283				    62.673
32295				    57.206
32306				    51.915
32317				    52.386
32327				    56.768
32338				    48.109
32349				    47.09
32360				    45.764
32370				    45.764
32381				    50.823
32392				    53.022
32403				    55.878
32414				    60.601
32425				    61.373
32437				    53.831
32448				    52.93
32459				    55.93
32471				    55.397
32482				    55.397
32492				    56.483
32504				    54.022
32515				    53.332
32526				    52.981
32538				    54.109
32549				    53.72
32560				    53.757
32570				    59.093
32581				    60.556
32593				    59.842
32603				    59.842
32614				    62.834
32625				    60.165
32636				    57.472
32647				    57.472
32658				    55.802
32669				    55.802
32680				    58.64
32691				    60.484
32702				    57.828
32713				    53.198
32724				    53.198
32735				    53.168
32746				    54.195
