4.346913000	0.033936000
4.386915000	0.039491000
4.386955000	0.039518000
4.387936000	0.040480000
4.387967000	0.040507000
4.392894000	0.045380000
4.392931000	0.045413000
4.396953000	0.049393000
4.396985000	0.049422000
4.396996000	0.049383000
4.396999000	0.049383000
4.419910000	0.032968000
4.419942000	0.032993000
4.419947000	0.032969000
4.419951000	0.032968000
4.419960000	0.032002000
4.422887000	0.034925000
4.422919000	0.034862000
4.427845000	0.039784000
4.427894000	0.034976000
4.427905000	0.034980000
4.432956000	0.040001000
4.432989000	0.040030000
4.433000000	0.036025000
4.433003000	0.036023000
4.433006000	0.035918000
4.435880000	0.038789000
4.435912000	0.038771000
4.437904000	0.040761000
4.437935000	0.040735000
4.440920000	0.043716000
4.462887000	0.042955000
4.464913000	0.044976000
4.464944000	0.044890000
4.464956000	0.044898000
4.464959000	0.044851000
4.464963000	0.044851000
4.467871000	0.047664000
4.467903000	0.047691000
4.470926000	0.050638000
4.470964000	0.050670000
4.470973000	0.048064000
4.470978000	0.048063000
4.470993000	0.048047000
4.471008000	0.048058000
4.471049000	0.043184000
4.471065000	0.043194000
4.471105000	0.043206000
4.471128000	0.043225000
4.472926000	0.044977000
4.472957000	0.045005000
4.474918000	0.041939000
4.474948000	0.041964000
4.474953000	0.041861000
4.474956000	0.041861000
4.475063000	0.041922000
4.475098000	0.041954000
4.477927000	0.044661000
4.477957000	0.044686000
4.482859000	0.049467000
4.482896000	0.049498000
4.485979000	0.050077000
4.486014000	0.050107000
4.486021000	0.050081000
4.486026000	0.045079000
4.495895000	0.032993000
4.497932000	0.032992000
4.499940000	0.034859000
4.499974000	0.034779000
4.499979000	0.032081000
4.499985000	0.032050000
4.502860000	0.031902000
4.502896000	0.031891000
4.507840000	0.036778000
4.507872000	0.036754000
4.510244000	0.039076000
4.510283000	0.039021000
4.510290000	0.039024000
4.510296000	0.038956000
4.510301000	0.038957000
4.512927000	0.041531000
4.512959000	0.041551000
4.515888000	0.044438000
4.515925000	0.044471000
4.515941000	0.044438000
4.515947000	0.044440000
4.515952000	0.043005000
4.517895000	0.044943000
4.517934000	0.044938000
4.519887000	0.046887000
4.519920000	0.044981000
4.519934000	0.044990000
4.519940000	0.044969000
4.520009000	0.045035000
4.520892000	0.045806000
4.520919000	0.045827000
4.520947000	0.045816000
4.520959000	0.045824000
4.521046000	0.045860000
4.521076000	0.045886000
4.521087000	0.045846000
4.521092000	0.045847000
4.521095000	0.043147000
4.521099000	0.043146000
4.521285000	0.043268000
4.521304000	0.043284000
4.521307000	0.038424000
4.521311000	0.038421000
4.521314000	0.038384000
4.521317000	0.038382000
4.521320000	0.035319000
4.521327000	0.035319000
4.521394000	0.035104000
4.522871000	0.036577000
4.527849000	0.041501000
4.527898000	0.041546000
4.529919000	0.043516000
4.529942000	0.043534000
4.529952000	0.043496000
4.529959000	0.043499000
4.530022000	0.043512000
4.532926000	0.046165000
4.536033000	0.040110000
4.537907000	0.041942000
4.545946000	0.048005000
4.545968000	0.048010000
4.546139000	0.046173000
4.546160000	0.046158000
4.546166000	0.046158000
4.546175000	0.046045000
4.547893000	0.047522000
4.549959000	0.049579000
4.549996000	0.049499000
4.550005000	0.049391000
4.550009000	0.049380000
4.562862000	0.041449000
4.568066000	0.046557000
4.568105000	0.046592000
4.569895000	0.048379000
4.569926000	0.048408000
4.569940000	0.048419000
4.569946000	0.048387000
4.569950000	0.048388000
4.572902000	0.051337000
4.572943000	0.051375000
4.575917000	0.054347000
4.575961000	0.054349000
4.575978000	0.054363000
4.575987000	0.054370000
4.575992000	0.054372000
4.576016000	0.054351000
4.576048000	0.054380000
4.576053000	0.053167000
4.576327000	0.053437000
4.576363000	0.048493000
4.577904000	0.050028000
4.577935000	0.050031000
4.579944000	0.052037000
4.579976000	0.050042000
4.579990000	0.050052000
4.579996000	0.050050000
4.579999000	0.050050000
4.580002000	0.050045000
4.580971000	0.050998000
4.582887000	0.052910000
4.582922000	0.052943000
4.587897000	0.057870000
4.587931000	0.057902000
4.589950000	0.056998000
4.589982000	0.057025000
4.589995000	0.057035000
4.590002000	0.057039000
4.590005000	0.057039000
4.590911000	0.057915000
4.590944000	0.057945000
4.590957000	0.057955000
4.590967000	0.057962000
4.592923000	0.059828000
4.592955000	0.059855000
4.595914000	0.062811000
4.595953000	0.062847000
4.595970000	0.062861000
4.595985000	0.062841000
4.596030000	0.062883000
4.596050000	0.062900000
4.596072000	0.062919000
4.596369000	0.060314000
4.596401000	0.060341000
4.596413000	0.060350000
4.596425000	0.058487000
4.599988000	0.054036000
4.600026000	0.054071000
4.600886000	0.054739000
4.607939000	0.061789000
4.607972000	0.061816000
4.609899000	0.063536000
4.609938000	0.063570000
4.609953000	0.063503000
4.609957000	0.063501000
4.609960000	0.063498000
4.612902000	0.066141000
4.612931000	0.065010000
4.615909000	0.067983000
4.615953000	0.052998000
4.615987000	0.052104000
4.617882000	0.053995000
4.617910000	0.054019000
4.619891000	0.055997000
4.619916000	0.055784000
4.619929000	0.055792000
4.619940000	0.055800000
4.620149000	0.056005000
4.620893000	0.056745000
4.620907000	0.056756000
4.621154000	0.056999000
4.621158000	0.056764000
4.621162000	0.056764000
4.621165000	0.056763000
4.622879000	0.058474000
4.622898000	0.058490000
4.625895000	0.061483000
4.625913000	0.061498000
4.625969000	0.061313000
4.625976000	0.061315000
4.625981000	0.061317000
4.625986000	0.061318000
4.626085000	0.061413000
4.626093000	0.061418000
4.626099000	0.061420000
4.626104000	0.061185000
4.626111000	0.061188000
4.626161000	0.061235000
4.626168000	0.061238000
4.626230000	0.061297000
4.626236000	0.061299000
4.626240000	0.061300000
4.626337000	0.061155000
4.626343000	0.061157000
4.626391000	0.061202000
4.626396000	0.061203000
4.626399000	0.061202000
4.626403000	0.061203000
4.626446000	0.061243000
4.626450000	0.061006000
4.627870000	0.062422000
4.627875000	0.062423000
4.627923000	0.062467000
4.629905000	0.064446000
4.629921000	0.064457000
4.629981000	0.064512000
4.629987000	0.064277000
4.629991000	0.064276000
4.630963000	0.065244000
4.630979000	0.065256000
4.630983000	0.065256000
4.630988000	0.065258000
4.631112000	0.065378000
4.631128000	0.065140000
4.631133000	0.065142000
4.631137000	0.065144000
4.631141000	0.065145000
4.631145000	0.065146000
4.632924000	0.066923000
4.632940000	0.066936000
4.635929000	0.069653000
4.635946000	0.069667000
4.635951000	0.069669000
4.635955000	0.069670000
4.635959000	0.069672000
4.636111000	0.069821000
4.636127000	0.069835000
4.636132000	0.069575000
4.636136000	0.069575000
4.636140000	0.069577000
4.636145000	0.069579000
4.636166000	0.069598000
4.636171000	0.069600000
4.637884000	0.071311000
4.637899000	0.071038000
4.639919000	0.073052000
4.639937000	0.073067000
4.639970000	0.073097000
4.639978000	0.073102000
4.640027000	0.073148000
4.642893000	0.076011000
4.642909000	0.075754000
4.647907000	0.080746000
4.647924000	0.080760000
4.647932000	0.080765000
4.649930000	0.082760000
4.649948000	0.082775000
4.649953000	0.082777000
4.649957000	0.082510000
4.650032000	0.082579000
4.650894000	0.083438000
4.650909000	0.083450000
4.650941000	0.083479000
4.650946000	0.083481000
4.771293000	0.201225000
4.771319000	0.201248000
4.771330000	0.188400000
4.771373000	0.175327000
4.771509000	0.175453000
4.771526000	0.175466000
4.771536000	0.158614000
4.772901000	0.152991000
4.797867000	0.176963000
4.867948000	0.041659000
