11.765410000	1
11.765415000	1
11.765422000	1
11.765487000	1
11.765494000	1
11.765499000	1
11.765506000	1
11.765594000	1
11.766365000	1
11.766377000	1
11.772350000	1
11.772371000	1
11.775379000	1
11.775401000	1
11.775417000	1
11.775421000	1
11.775437000	1
11.775530000	1
11.775560000	1
11.775566000	1
11.776335000	1
11.776355000	1
11.776370000	1
11.776375000	1
11.777327000	1
11.780307000	1
11.782332000	1
11.785402000	1
11.785434000	1
11.785440000	1
11.785449000	1
11.785454000	1
11.785462000	1
11.785527000	1
11.785536000	1
11.785582000	1
11.786405000	1
11.786427000	1
11.786443000	1
11.786449000	1
11.786458000	1
11.787310000	1
11.787342000	1
11.790412000	1
11.790444000	1
11.790450000	1
11.790459000	1
11.790465000	1
11.790481000	1
11.790605000	1
11.792316000	1
11.792339000	1
11.795292000	1
11.795340000	1
11.795360000	1
11.795394000	1
11.795404000	1
11.795446000	1
11.795456000	1
11.795499000	1
11.795512000	1
11.795552000	1
11.795563000	1
11.795616000	1
11.796323000	1
11.796435000	1
11.796468000	1
11.796476000	1
11.797419000	1
11.797432000	1
11.800323000	1
11.800347000	1
11.800383000	1
11.800436000	1
11.800450000	1
11.800456000	1
11.800489000	1
11.800497000	1
11.800542000	1
11.800594000	1
11.800605000	1
11.800647000	1
11.800658000	1
11.800664000	1
11.800674000	1
11.800822000	1
11.802293000	1
11.805359000	1
11.805402000	1
11.805416000	1
11.805431000	1
11.805440000	1
11.805455000	1
11.805476000	1
11.805490000	1
11.805528000	1
11.805544000	1
11.805554000	1
11.805582000	1
11.805644000	1
11.805663000	1
11.805674000	1
11.805687000	1
11.812272000	1
11.816338000	1
11.816365000	1
11.816383000	1
11.816390000	1
11.816401000	1
11.817337000	1
11.817373000	1
11.820379000	1
11.820417000	1
11.820426000	1
11.820438000	1
11.820445000	1
11.820455000	1
11.820561000	1
11.820598000	1
11.820608000	1
11.820619000	1
11.820626000	1
11.820637000	1
11.820645000	1
11.820653000	1
11.820765000	1
11.820802000	1
11.820813000	1
11.820824000	1
11.820832000	1
11.820844000	1
11.820852000	1
11.820860000	1
11.820867000	1
11.820875000	1
11.822352000	1
11.825390000	1
11.825418000	1
11.825438000	1
11.825447000	1
11.825458000	1
11.825467000	1
11.825478000	1
11.825486000	1
11.826327000	1
11.826354000	1
11.826374000	1
11.826383000	1
11.826403000	1
11.827346000	1
11.830343000	1
11.830371000	1
11.830391000	1
11.830408000	1
11.830422000	1
11.830502000	1
11.830547000	1
11.830557000	1
11.830571000	1
11.830580000	1
11.830591000	1
11.832313000	1
11.832353000	1
11.835384000	1
11.835425000	1
11.835437000	1
11.835449000	1
11.835459000	1
11.835478000	1
11.836335000	1
11.836374000	1
11.836386000	1
11.836398000	1
11.837348000	1
11.837372000	1
11.840371000	1
11.840414000	1
11.840426000	1
11.840440000	1
11.840449000	1
11.840462000	1
11.840471000	1
11.840667000	1
11.840697000	1
11.840719000	1
11.840730000	1
11.840751000	1
11.840763000	1
11.840772000	1
11.840801000	1
11.840948000	1
11.840953000	1
11.842379000	1
11.845430000	1
11.845459000	1
11.845467000	1
11.845476000	1
11.845480000	1
11.845484000	1
11.845549000	1
11.846398000	1
11.846427000	1
11.846436000	1
11.846441000	1
11.847371000	1
11.852335000	1
11.855485000	1
11.855514000	1
11.855544000	1
11.856324000	1
11.856342000	1
11.856349000	1
11.856460000	1
11.865390000	1
11.865420000	1
11.865439000	1
11.865522000	1
11.865575000	1
11.866294000	1
11.866348000	1
11.872322000	1
11.872353000	1
11.875383000	1
11.875414000	1
11.875423000	1
11.875428000	1
11.875434000	1
11.875541000	1
11.875572000	1
11.875581000	1
11.876399000	1
11.876430000	1
11.876439000	1
11.876445000	1
11.876450000	1
11.877342000	1
11.880371000	1
11.880403000	1
11.880413000	1
11.880418000	1
11.880440000	1
11.880450000	1
11.880482000	1
11.880493000	1
11.880535000	1
11.880547000	1
11.880588000	1
11.880599000	1
11.880640000	1
11.880736000	1
11.880751000	1
11.882474000	1
11.882507000	1
11.885396000	1
11.885430000	1
11.885440000	1
11.885450000	1
11.885459000	1
11.885464000	1
11.885470000	1
11.885559000	1
11.885574000	1
11.885583000	1
11.885592000	1
11.885598000	1
11.885664000	1
11.885673000	1
11.885682000	1
11.885692000	1
11.885784000	1
11.885804000	1
11.885818000	1
11.885831000	1
11.885838000	1
11.885844000	1
11.885850000	1
11.885864000	1
11.886335000	1
11.886368000	1
11.886385000	1
11.886397000	1
11.887388000	1
11.887422000	1
