0				    38.064
8				    38.064
16				    38.064
24				    38.064
32				    37.246
40				    40.321
48				    40.321
56				    40.321
64				    38.093
71				    34.659
79				    37.891
88				    40.139
95				    36.83
104				    36.065
112				    37.918
120				    37.023
128				    36.128
136				    35.154
144				    36.577
152				    40.637
160				    44.416
168				    49.066
176				    45.011
184				    44.305
192				    44.692
200				    46.529
208				    50.021
216				    53.23
224				    59.373
232				    63.602
240				    69.052
248				    70.845
256				    76.966
264				    82.455
272				    84.368
280				    78.198
287				    79.298
295				    84.753
303				    95.12
311				    98.989
320				    99.459
328				    103.756
336				    100.596
344				    100.697
352				    107.827
360				    109.063
368				    114.926
376				    117.634
384				    126.323
392				    135.506
401				    140.611
409				    140.636
417				    145.596
425				    149.319
433				    155.931
441				    161.559
449				    163.844
458				    162.197
466				    164.446
474				    168.642
482				    173.918
491				    181.384
499				    183.054
507				    186.49
515				    190.507
523				    187.257
531				    187.227
539				    191.724
547				    191.12
555				    186.054
563				    177.982
571				    170.03
579				    170.907
587				    165.72
596				    152.999
607				    89.842
617				    80.062
628				    79.841
639				    82.994
650				    82.667
661				    78.239
672				    87.194
684				    96.37
695				    105.078
705				    117.711
716				    126.687
727				    136.518
738				    133.221
749				    136.126
760				    122.653
772				    119.3
782				    116.376
793				    119.452
804				    128.942
815				    125.486
826				    125.486
837				    128.174
848				    154.257
859				    147.999
871				    102.417
882				    103.61
893				    89.204
904				    87.555
915				    52.736
926				    57.663
937				    62.906
948				    67.765
959				    81.613
970				    90.647
981				    104.202
992				    121.742
1003				    117.246
1014				    121.062
1025				    122.387
1036				    113.695
1047				    118.187
1058				    107.799
1069				    107.901
1081				    86.493
1092				    65.367
1103				    68.977
1114				    63.969
1125				    56.26
1136				    53.733
1147				    53.771
1158				    54.837
1170				    55.203
1181				    61.877
1192				    62.462
1203				    61.284
1214				    53.194
1225				    55.58
1236				    60.43
1247				    58.095
1257				    54.739
1268				    50.139
1279				    49.71
1290				    55.742
1301				    50.385
1312				    48.869
1323				    49.723
1334				    50.468
1345				    49.543
1356				    53.828
1367				    55.594
1378				    54.995
1388				    51.831
1399				    54.813
1410				    54.989
1421				    53.269
1432				    52.095
1443				    51.968
1454				    47.942
1465				    47.273
1476				    46.172
1487				    46.346
1498				    46.346
1510				    49.024
1521				    49.394
1532				    49.782
1543				    51.439
1554				    49
1564				    46.523
1575				    51.479
1586				    55.253
1597				    55.328
1608				    54.706
1619				    56.265
1629				    55.513
1640				    52.516
1652				    49.613
1663				    42.058
1674				    41.752
1684				    42.903
1696				    45.664
1706				    50.99
1718				    55.744
1729				    55.582
1740				    45.099
1751				    48.887
1762				    45.27
1773				    49.103
1784				    53.639
1795				    51.193
1806				    51.193
1817				    40.805
1828				    40.805
1839				    40.805
1850				    40.805
1861				    44.588
1872				    61.166
1883				    62.925
1894				    55.436
1905				    55.436
1916				    49.866
1928				    47.223
1939				    46.676
1950				    42.459
1961				    42.959
1971				    49.389
1983				    43.302
1994				    42.851
2004				    42.884
2015				    42.884
2026				    52.878
2038				    61.301
2049				    62.365
2060				    56.494
2071				    45.218
2082				    44.202
2094				    45.431
2104				    46.009
2115				    52.803
2126				    51.111
2137				    44.611
2148				    44.611
2159				    44.611
2171				    47.783
2182				    51.923
2194				    52.289
2204				    53.244
2215				    52.052
2226				    49.906
2238				    51.353
2249				    52.055
2260				    52.055
2271				    53.718
2282				    58.672
2293				    64.137
2304				    61.144
2315				    61.359
2326				    62.774
2337				    64.821
2348				    67.47
2359				    77.731
2370				    67.965
2381				    67.543
2393				    66.731
2404				    45.16
2415				    45.394
2426				    46.348
2437				    48.501
2448				    52.464
2459				    53.778
2470				    53.491
2481				    53.387
2492				    51.487
2503				    46.988
2514				    50.121
2525				    41.336
2536				    36.906
2547				    37.602
2558				    37.987
2568				    35.847
2579				    35.329
2590				    37.23
2602				    40.75
2613				    41.269
2624				    38.544
2634				    37.258
2645				    37.644
2656				    39.2
2667				    36.871
2678				    36.155
2690				    35.808
2700				    38.796
2711				    41.499
2723				    39.642
2735				    37.855
2746				    39.038
2757				    39.78
2768				    42.279
2779				    42.681
2790				    43.91
2801				    43.027
2812				    43.361
2823				    43.904
2834				    41.686
2845				    41.576
2856				    41.576
2867				    41.576
2878				    41.576
2889				    46.003
2901				    67.052
2912				    67.052
