2.151220000	1
2.151224000	1
2.151275000	1
2.151281000	1
2.151426000	1
2.151433000	1
2.151436000	1
2.152975000	1
2.156042000	1
2.156051000	1
2.156059000	1
2.156073000	1
2.156148000	1
2.156156000	1
2.156210000	1
2.156256000	1
2.156270000	1
2.156373000	1
2.156382000	1
2.156422000	1
2.157918000	1
2.157928000	1
2.159962000	1
2.159992000	1
2.160000000	1
2.161023000	1
2.161034000	1
2.161042000	1
2.161049000	1
2.161136000	1
2.163008000	1
2.163040000	1
2.166056000	1
2.166087000	1
2.166112000	1
2.166190000	1
2.166196000	1
2.166242000	1
2.166349000	1
2.166360000	1
2.166404000	1
2.167957000	1
2.167984000	1
2.170025000	1
2.170058000	1
2.170067000	1
2.170073000	1
2.170976000	1
2.171036000	1
2.171080000	1
2.173136000	1
2.176024000	1
2.176075000	1
2.176084000	1
2.180032000	1
2.180044000	1
2.183045000	1
2.185999000	1
2.186050000	1
2.186062000	1
2.186100000	1
2.186109000	1
2.186153000	1
2.186159000	1
2.186210000	1
2.186218000	1
2.188048000	1
2.188081000	1
2.190065000	1
2.190085000	1
2.191041000	1
2.191054000	1
2.191063000	1
2.191166000	1
2.191281000	1
2.191288000	1
2.192977000	1
2.196096000	1
2.196109000	1
2.196186000	1
2.196235000	1
2.196243000	1
2.196250000	1
2.196256000	1
2.196394000	1
2.196405000	1
2.196416000	1
2.196554000	1
2.196562000	1
2.200047000	1
2.200095000	1
2.200981000	1
2.200995000	1
2.201004000	1
2.205987000	1
2.206045000	1
2.206056000	1
2.206124000	1
2.206145000	1
2.206233000	1
2.206250000	1
2.206287000	1
2.207978000	1
2.208968000	1
2.209028000	1
2.209043000	1
2.209077000	1
2.209129000	1
2.209167000	1
2.209236000	1
2.209297000	1
2.209307000	1
2.209970000	1
2.209988000	1
2.210075000	1
2.212976000	1
2.220037000	1
2.220075000	1
2.221043000	1
2.221058000	1
2.221125000	1
2.221137000	1
2.221187000	1
2.221231000	1
2.221284000	1
2.221401000	1
2.221475000	1
2.221486000	1
2.221493000	1
2.221538000	1
2.221550000	1
2.222977000	1
2.223006000	1
2.226108000	1
2.226121000	1
2.226203000	1
2.226212000	1
2.226321000	1
2.226329000	1
2.226383000	1
2.226474000	1
2.226489000	1
2.226497000	1
2.227968000	1
2.227985000	1
2.230021000	1
2.230047000	1
2.230056000	1
2.230063000	1
2.230070000	1
2.235965000	1
2.236004000	1
2.236044000	1
2.236065000	1
2.236181000	1
2.236227000	1
2.236239000	1
2.236281000	1
2.236303000	1
2.236385000	1
2.238017000	1
2.239988000	1
2.240046000	1
2.240060000	1
2.241106000	1
2.241131000	1
2.241160000	1
2.241169000	1
2.241259000	1
2.241346000	1
2.241374000	1
2.241384000	1
2.241468000	1
2.243029000	1
2.250147000	1
2.250227000	1
2.251020000	1
2.251059000	1
2.251102000	1
2.251114000	1
2.251193000	1
2.256096000	1
2.256166000	1
2.256217000	1
2.256229000	1
2.256315000	1
2.256344000	1
2.256424000	1
2.256565000	1
2.256678000	1
2.256697000	1
2.256790000	1
2.260027000	1
2.260090000	1
2.263422000	1
2.266078000	1
2.266112000	1
2.266155000	1
2.266249000	1
2.266266000	1
2.266301000	1
2.266427000	1
2.266480000	1
2.266492000	1
2.266626000	1
2.266645000	1
2.266676000	1
2.266686000	1
2.266862000	1
3.296122000	1
3.296176000	1
3.296181000	1
3.297920000	1
3.297929000	1
3.300992000	1
3.301022000	1
3.301051000	1
3.301107000	1
3.302970000	1
3.302991000	1
3.303026000	1
3.307995000	1
3.310981000	1
3.311029000	1
3.311038000	1
3.311081000	1
3.311090000	1
3.311135000	1
3.311140000	1
3.311197000	1
3.312975000	1
3.313002000	1
3.316086000	1
3.316117000	1
3.316125000	1
3.316130000	1
3.316134000	1
3.316138000	1
3.316142000	1
3.316228000	1
3.316236000	1
3.316240000	1
3.316280000	1
3.316334000	1
3.316338000	1
3.316342000	1
3.316388000	1
3.316443000	1
3.316495000	1
3.316500000	1
3.316564000	1
3.316569000	1
3.317918000	1
3.317924000	1
3.321015000	1
3.322962000	1
3.322990000	1
3.323019000	1
3.323073000	1
3.326029000	1
3.326125000	1
3.326140000	1
3.326149000	1
3.328023000	1
3.328055000	1
3.331003000	1
3.331043000	1
3.331059000	1
3.331070000	1
3.331078000	1
3.331084000	1
3.331157000	1
3.331173000	1
3.331180000	1
3.331187000	1
3.331265000	1
3.331320000	1
3.331330000	1
3.331338000	1
3.332950000	1
3.332971000	1
3.333057000	1
3.333067000	1
3.335991000	1
