2807				    10
2818				    10
2830				    10
2841				    12
2852				    20
2863				    20
2874				    20
2886				    29
2897				    40
2908				    40
2919				    44
2930				    49
2941				    80
2953				    87
2964				    97
2975				    115
2986				    128
2997				    156
3008				    199
3019				    250
3030				    269
3041				    289
3052				    309
3063				    339
3074				    189
3085				    188
3096				    171
3108				    167
3119				    156
3130				    148
3142				    138
3152				    237
3164				    237
3175				    237
3186				    238
3197				    238
3207				    238
3218				    238
3229				    239
3240				    239
