0.386615000	1
0.387133000	1
0.387147000	1
0.387165000	1
0.387169000	1
0.387958000	1
0.387970000	1
0.392939000	1
0.392951000	1
0.393968000	1
0.393981000	1
0.393983000	1
0.393986000	1
0.394079000	1
0.394091000	1
0.394094000	1
0.394097000	1
0.394127000	1
0.394131000	1
0.394180000	1
0.394184000	1
0.394234000	1
0.394237000	1
0.394287000	1
0.396999000	1
0.397013000	1
0.397017000	1
0.397957000	1
0.397970000	1
0.402970000	1
0.402985000	1
0.405004000	1
0.405018000	1
0.405021000	1
0.405025000	1
0.405090000	1
0.405104000	1
0.405185000	1
0.406970000	1
0.406983000	1
0.406987000	1
0.406990000	1
0.407913000	1
0.411011000	1
0.411026000	1
0.411060000	1
0.411064000	1
0.411148000	1
0.411162000	1
0.411166000	1
0.411169000	1
0.411230000	1
0.411244000	1
0.411353000	1
0.411367000	1
0.411371000	1
0.411374000	1
0.411377000	1
0.411380000	1
0.411441000	1
0.411455000	1
0.411459000	1
0.411463000	1
0.411545000	1
0.411549000	1
0.411598000	1
0.411602000	1
0.411605000	1
0.411609000	1
0.411662000	1
0.411666000	1
0.411719000	1
0.411723000	1
0.411773000	1
0.411777000	1
0.411827000	1
0.411881000	1
0.411884000	1
0.411888000	1
0.411939000	1
0.411943000	1
0.411999000	1
0.412003000	1
0.412053000	1
0.412057000	1
0.412106000	1
0.412922000	1
0.412930000	1
0.415894000	1
0.415952000	1
0.416008000	1
0.416897000	1
0.416965000	1
0.416979000	1
0.417031000	1
0.417916000	1
0.420987000	1
0.421009000	1
0.421018000	1
0.421025000	1
0.421109000	1
0.421122000	1
0.421130000	1
0.421138000	1
0.421164000	1
0.421175000	1
0.421220000	1
0.421230000	1
0.421293000	1
0.421307000	1
0.421369000	1
0.421390000	1
0.421397000	1
0.421474000	1
0.421480000	1
0.421486000	1
0.421491000	1
0.421496000	1
0.421527000	1
0.421580000	1
0.421634000	1
0.421639000	1
0.421645000	1
0.421651000	1
0.421687000	1
0.421695000	1
0.422957000	1
0.422973000	1
0.426027000	1
0.426043000	1
0.426049000	1
0.426055000	1
0.426116000	1
0.426137000	1
0.426143000	1
0.426149000	1
0.426168000	1
0.426175000	1
0.426254000	1
0.426274000	1
0.426281000	1
0.426287000	1
0.426388000	1
0.426399000	1
0.426405000	1
0.426410000	1
0.426439000	1
0.426446000	1
0.426493000	1
0.426500000	1
0.426548000	1
0.426554000	1
0.426601000	1
0.426608000	1
0.426614000	1
0.426619000	1
0.426953000	1
0.426968000	1
0.427005000	1
0.427012000	1
0.427885000	1
0.432986000	1
0.433037000	1
0.434079000	1
0.434105000	1
0.434135000	1
0.434148000	1
0.434204000	1
0.434217000	1
0.434260000	1
0.434274000	1
0.434316000	1
0.434329000	1
0.434370000	1
0.434380000	1
0.434425000	1
0.434438000	1
0.434447000	1
0.434491000	1
0.434503000	1
0.434512000	1
0.434553000	1
0.434565000	1
0.434608000	1
0.434620000	1
0.434661000	1
0.434714000	1
0.434721000	1
0.434728000	1
0.434734000	1
0.434767000	1
0.434774000	1
0.434800000	1
0.434919000	1
0.434931000	1
0.434968000	1
0.434978000	1
0.434985000	1
0.434992000	1
0.434998000	1
0.435005000	1
0.435070000	1
0.435080000	1
0.435087000	1
0.435094000	1
0.435123000	1
0.435131000	1
0.435177000	1
0.435185000	1
0.435231000	1
0.435239000	1
0.435285000	1
0.435293000	1
0.435340000	1
0.435347000	1
0.435394000	1
0.435402000	1
0.435448000	1
0.435455000	1
0.435501000	1
0.435509000	1
0.435517000	1
0.435524000	1
0.436900000	1
0.436958000	1
0.436974000	1
0.437011000	1
0.437911000	1
0.440955000	1
0.440989000	1
