0				    61.16
11				    61.16
22				    61.16
33				    61.16
44				    61.16
55				    60.156
66				    60.182
76				    60.182
88				    60.182
98				    60.182
109				    60.182
120				    60.182
131				    69.017
142				    69.017
153				    69.017
164				    69.017
176				    69.017
187				    61.409
198				    61.409
209				    74.814
220				    86.952
232				    86.952
243				    86.952
254				    86.952
265				    86.952
275				    86.952
286				    86.952
297				    104.555
310				    104.435
320				    107.154
331				    107.154
342				    107.154
353				    112.626
364				    124.699
375				    124.699
385				    124.699
396				    130.46
407				    130.46
419				    130.46
430				    130.46
441				    130.46
452				    152.856
463				    154.301
474				    169.105
485				    185.775
496				    186.902
506				    193.058
517				    190.94
528				    193.502
539				    193.502
550				    208.415
561				    206.152
573				    209.035
583				    209.035
594				    219.387
605				    219.387
616				    219.387
627				    219.387
638				    219.387
649				    219.387
660				    219.387
671				    227.346
682				    227.346
693				    227.346
704				    227.346
715				    227.346
726				    227.346
737				    227.346
747				    227.346
758				    227.346
769				    227.346
780				    227.346
791				    227.346
802				    342.228
813				    342.228
824				    342.228
835				    369.003
846				    364.817
857				    364.817
868				    369.497
880				    390.812
890				    397.853
901				    403.909
913				    415.504
924				    416.447
935				    427.433
946				    429.812
957				    452.073
968				    456.175
979				    467.938
990				    469.722
1001				    485.532
1011				    487.058
1022				    492.876
1033				    502.673
1044				    506.521
1055				    507.673
1066				    507.673
1077				    510.042
1088				    536.29
1099				    551.926
1110				    553.412
1121				    562.942
1132				    577.991
1143				    577.991
1154				    588.379
1165				    588.379
1176				    601.356
1187				    605.344
1198				    605.344
1209				    608.402
1220				    623.353
1231				    625.009
1242				    634.288
1253				    634.288
1264				    634.288
1275				    634.288
1286				    634.288
1297				    634.288
1308				    634.288
1318				    634.288
1329				    634.288
1340				    634.288
1351				    634.288
1362				    634.288
1373				    634.288
1385				    644.245
1396				    598.322
1407				    598.322
1418				    616.189
1429				    617.511
1440				    611.983
1451				    608.377
1462				    620.39
1473				    620.39
1484				    638.619
1495				    638.619
1506				    638.619
1517				    645.851
1528				    652.046
1539				    650.55
1550				    650.936
1561				    650.565
1572				    646.887
1583				    649.264
1594				    640.354
1605				    641.025
1616				    652.276
1626				    657.292
1637				    657.395
1648				    662.541
1659				    658.653
1670				    664.551
1681				    662.627
1692				    664.155
1703				    672.524
1714				    668.192
1723				    668.192
1731				    675.677
1739				    621.794
1748				    598.924
1756				    594.923
1764				    583.423
1772				    583.423
1780				    569.94
1788				    530.328
1796				    530.328
1804				    530.328
1812				    516.638
1820				    405.434
1828				    349.483
1836				    348.694
1844				    342.838
1852				    335.392
1860				    335.392
1868				    322.101
1876				    315.707
1884				    315.707
1892				    305.228
1900				    305.177
1909				    251.976
1917				    251.976
1925				    251.976
1933				    251.976
1941				    251.976
1949				    251.976
1957				    251.976
1965				    251.976
1973				    207.546
1981				    87.597
1989				    87.597
1997				    87.278
2005				    92.465
2013				    97.281
2021				    97.281
2029				    105.157
2040				    120.537
2052				    135.625
2063				    137.667
2074				    155.005
2085				    171.29
2096				    171.29
2107				    159.82
2119				    132.12
2130				    132.12
2140				    134.114
2151				    144.837
2162				    149.033
2173				    149.033
2184				    142.976
2195				    142.976
2206				    142.976
2217				    118.836
2229				    111.961
2240				    94.199
2251				    80.295
2262				    80.295
2273				    53.55
2284				    60.171
2295				    61.607
2305				    62.105
2316				    62.105
2327				    62.105
2338				    61.347
2349				    60.49
2360				    59.198
2371				    67.793
2382				    79.045
2393				    60.177
2404				    60.177
2415				    76.506
2426				    84.389
2437				    85.571
2448				    70.545
2459				    72.543
2470				    75.685
2481				    75.685
2492				    83.232
2503				    83.232
2514				    86.945
2525				    86.64
2536				    86.64
2547				    86.64
2558				    98.752
2569				    113.34
2580				    111.481
2591				    111.481
2601				    111.481
2612				    111.481
2624				    128.755
2634				    125.732
2645				    125.141
2656				    125.903
2667				    136.258
2678				    123.903
2689				    123.903
2700				    123.903
2710				    130.774
2721				    141.274
2733				    141.274
2745				    141.274
2756				    138.637
2766				    138.671
2777				    144.737
2788				    147.157
2799				    147.157
2810				    153.936
2820				    175.89
2831				    181.744
2842				    179.918
2853				    179.918
2864				    185.809
2874				    189.401
2886				    184.199
2897				    179.58
2908				    183.666
2919				    184.951
2930				    184.951
2941				    184.951
2952				    184.951
2963				    184.951
2974				    184.951
2985				    208.773
2996				    208.773
3007				    213.079
3018				    223.272
3029				    223.272
3040				    238.882
3050				    241.768
3061				    241.768
3072				    241.768
3083				    241.768
3094				    241.768
3105				    262.744
