30099				    10
30110				    10
30121				    10
30132				    10
30143				    10
30155				    13
30166				    15
30178				    15
30189				    18
30200				    21
30211				    26
30223				    27
30234				    32
30246				    32
30257				    44
30269				    48
30280				    64
30291				    67
30302				    68
30314				    68
30325				    68
30336				    72
30347				    95
30359				    119
30370				    129
30381				    129
30392				    148
30404				    157
30416				    158
30427				    190
30438				    198
30449				    201
30461				    224
30472				    225
30483				    250
30494				    270
30505				    283
30516				    294
30528				    308
30539				    308
30550				    311
30562				    348
30573				    356
30585				    356
30596				    377
30607				    405
30618				    405
30629				    415
30640				    429
30652				    431
30663				    455
30674				    473
30685				    483
30696				    497
30707				    499
30719				    501
30730				    546
30741				    547
30752				    574
30764				    589
30775				    589
30787				    598
30798				    618
30810				    641
30821				    648
30833				    663
30844				    663
30856				    678
30867				    699
30878				    724
30889				    724
30901				    740
