16407				    32.522
16418				    32.522
16429				    32.522
16439				    32.522
16450				    32.522
16461				    32.522
16472				    25.616
16483				    9.034
16494				    10.086
16505				    10.086
16515				    10.086
16526				    10.086
16537				    10.086
16548				    6.167
16558				    1
16569				    4.74
16580				    4.74
16590				    4.74
16601				    4.74
16612				    4.74
16623				    4.74
16634				    3.823
16644				    5.07
16655				    5.07
16666				    9.165
16677				    7.472
16688				    7.472
16699				    13.384
16710				    14.704
16721				    14.704
16732				    14.704
16743				    14.704
16753				    14.704
16764				    7.772
16776				    4.526
16787				    4.083
16797				    2.44
16808				    3.782
16819				    3.782
16830				    5.595
16840				    5.732
16851				    5.732
16862				    7.427
16872				    7.427
16883				    7.427
16894				    0.823
16905				    2.69
16916				    2.588
16927				    1.451
16937				    4.615
16948				    6.263
16959				    9.381
16970				    5.753
16981				    3.553
16992				    4.702
17003				    3.937
17013				    3.937
17024				    13.231
17035				    11.961
17046				    11.961
17057				    8.692
17068				    9.845
17079				    6.217
17090				    5.016
17101				    7.224
17112				    12.603
17123				    4.347
17134				    1.833
17144				    4.819
17155				    4.282
17166				    2.798
17177				    2.798
17188				    4.273
17199				    1.253
17210				    1.253
17221				    1.253
17232				    0.69
17243				    2.846
17254				    2.846
17265				    5.735
17275				    9.359
17286				    10.769
17297				    8.338
17308				    7.155
17319				    6.226
17329				    5.57
17340				    3.994
17351				    5.351
17362				    9.003
17373				    15.379
17384				    15.379
17395				    15.379
17406				    11.381
17417				    11.381
17428				    11.747
17439				    5.927
17450				    5.265
17461				    5.109
17472				    4.215
17482				    9.08
17494				    6.14
17505				    4.971
17516				    6.331
17527				    5.216
17537				    3.979
17548				    6.885
17559				    8.332
17570				    4.24
17581				    3.23
17592				    4.839
17603				    10.903
17613				    11.867
17624				    1.139
17635				    1.743
17646				    2.386
17657				    1.64
17668				    5.095
17678				    7.959
