0				    37.957
8				    37.957
16				    37.957
24				    37.957
32				    37.957
40				    37.957
48				    41.874
56				    47.758
64				    47.758
72				    47.758
80				    39.474
88				    38.439
97				    42.81
105				    42.81
112				    41.836
121				    38.138
128				    40.86
136				    39.416
144				    43.23
152				    42.604
160				    41.638
168				    41.786
176				    43.298
184				    44.424
192				    46.969
200				    50.1
208				    53.721
216				    53.721
224				    53.721
232				    67.316
240				    76.496
248				    84.844
256				    88.674
264				    95.545
272				    102.244
280				    104.674
288				    102.902
296				    102.902
304				    105.588
312				    108.132
320				    109.239
328				    112.432
337				    112.432
345				    113.465
353				    119.754
361				    123.945
369				    125.954
377				    131.225
385				    139.909
393				    140.028
402				    141.177
410				    150.928
418				    151.762
426				    150.516
434				    155.888
442				    161.217
450				    163.99
458				    171.188
466				    177.634
474				    180.921
482				    180.252
490				    180.252
498				    180.252
506				    189.912
514				    191.729
522				    176.969
530				    168.873
538				    178.225
546				    181.674
554				    181.832
562				    178.536
570				    170.068
579				    169.789
587				    172.194
595				    174.116
606				    180.414
617				    179.191
628				    182.378
639				    189.069
650				    188.617
661				    189.676
673				    190.036
684				    178.062
695				    175.401
706				    179.692
717				    183.757
729				    189.627
739				    210.943
750				    216.206
761				    234.438
772				    239.222
783				    242.24
794				    250.324
805				    254.28
816				    254.28
827				    254.28
838				    254.28
849				    254.28
860				    288.076
871				    309.301
883				    326.722
894				    334.487
905				    339.399
917				    345.32
926				    351.016
934				    357.571
943				    364.172
951				    363.811
959				    366.075
967				    373.599
975				    375.448
983				    381.64
991				    385.972
999				    388.814
1007				    393.431
1016				    394.704
1024				    399.822
1032				    405.028
1041				    403.079
1049				    405.406
1057				    408.706
1066				    411.933
1074				    414.741
1082				    416.669
1090				    418.367
1099				    419.53
1106				    420.249
1115				    421.432
1123				    423.18
1131				    425.529
1139				    431.577
1147				    431.576
1155				    431.576
1163				    431.576
1171				    439.963
1180				    439.963
1188				    441.416
1196				    452.209
1205				    448.583
1214				    453.018
1222				    456.888
1231				    459.515
1239				    465.643
1247				    462.019
1255				    420.9
1264				    381.976
1272				    373.492
1281				    329.1
1291				    327.297
1299				    334.088
1308				    318.449
1316				    299.061
1324				    295.731
1332				    295.731
1341				    295.731
1350				    295.731
1358				    295.29
1366				    295.29
1374				    295.29
1382				    295.29
1390				    295.29
1398				    293.168
1406				    287.516
1414				    287.516
1422				    287.516
1430				    287.516
1439				    261.971
1447				    255.252
1455				    236.674
1464				    226.537
1472				    227.089
1481				    231.438
1489				    190.188
1498				    185.611
1507				    185.611
1515				    185.611
1523				    188.767
1531				    217.76
1539				    225.835
1552				    231.471
1560				    235.261
1569				    243.107
1578				    241.496
1586				    218.621
1594				    203.56
1602				    197.783
1610				    191.879
1618				    191.879
1626				    191.879
1635				    194.074
1643				    172.062
1651				    165.311
1659				    126.658
1667				    111.981
1675				    104.404
1684				    92.169
1693				    92.169
1700				    92.292
1708				    92.292
1716				    80.807
1724				    75.377
1732				    73.479
1740				    63.975
1748				    65.363
1756				    66.462
1764				    79.154
1772				    90.526
1780				    98.596
1789				    105.746
1797				    113.358
1804				    121.898
1812				    127.66
1820				    134.76
1828				    143.133
1836				    151.435
1844				    159.111
1852				    161.264
1861				    162.441
1868				    156.158
1877				    150.985
1885				    149.714
1893				    155.95
1901				    158.477
1909				    155.234
1918				    142.731
1926				    127.362
1934				    113.355
1942				    112.946
1950				    114.828
1958				    107.854
1966				    89.482
1975				    78.461
1983				    69.239
1992				    72.371
2000				    79.883
2007				    79.859
2016				    68.969
2023				    73.134
2032				    78.243
2039				    77.092
2048				    79.909
2056				    79.038
2063				    81.905
2071				    90.183
2079				    84.576
2088				    87.213
2096				    91.054
2104				    90.701
2112				    86.487
2120				    79.836
2128				    75.92
2136				    69.353
2144				    65.733
2152				    58.931
2160				    55.175
2168				    53.167
2176				    49.105
2184				    48.434
2192				    47.985
2200				    51.055
2208				    54.06
2216				    55.297
2224				    55.297
2232				    62.469
2240				    62.765
2248				    68.477
2256				    69.092
2264				    67.911
2272				    65.241
2280				    69.138
2288				    69.548
2296				    65.446
2304				    63.301
2312				    58.436
2320				    52.708
2328				    49.066
2336				    49.258
2344				    50.723
2352				    50.723
2360				    54.419
2369				    64.906
2376				    72.15
2385				    69.633
2392				    70.294
2400				    72.879
2408				    81.162
2416				    79.715
2424				    79.715
2432				    62.89
2440				    62.679
2449				    68.729
2457				    74.372
2465				    79.653
2473				    65.318
2481				    65.268
2489				    65.268
2497				    65.268
2505				    65.268
2513				    65.268
2522				    65.268
2530				    65.268
2538				    65.268
2546				    89.573
2554				    118.035
2563				    100.661
2571				    99.143
2579				    98.89
2587				    98.89
2595				    98.89
2603				    98.89
2611				    98.89
2620				    98.89
2628				    91.483
2636				    74.597
2644				    69.45
2651				    69.45
2660				    69.45
2667				    69.45
2675				    60.448
2684				    53.859
2692				    53.263
2700				    55.992
2711				    67.097
2722				    67.097
2733				    67.097
2744				    67.07
2755				    69.018
2766				    70.132
2776				    72.755
2787				    72.067
2799				    51.817
2810				    49.567
2821				    47.026
2832				    48.277
2842				    40.504
2853				    36.995
2864				    36.995
2876				    39.922
2886				    42.843
2897				    52.255
2908				    52.591
2919				    49.207
2929				    47.504
2940				    48.436
2951				    52.228
2962				    53.193
2973				    53.193
2983				    53.193
2994				    56.664
3005				    55.203
3016				    55.794
3027				    53.932
3038				    53.209
3048				    55.18
3060				    62.986
3070				    52.32
3081				    41.786
3092				    39.243
3103				    37.827
3114				    40.845
3125				    41.963
3135				    40.99
3146				    41.945
3157				    41.7
3168				    42.463
3179				    50.286
3190				    50.286
3201				    53.5
3212				    54.329
3223				    54.329
3234				    54.373
3244				    52.493
3255				    54.782
3266				    53.766
3279				    53.766
3290				    53.766
3301				    53.766
3312				    72.246
3323				    69.226
3333				    73.953
3344				    73.953
3355				    73.953
3366				    73.953
3377				    73.953
3388				    77.539
3399				    78.438
3411				    78.438
3421				    73.219
3432				    73.219
3443				    58.159
3454				    55.579
3465				    56.53
3476				    65.104
3487				    65.104
3498				    54.5
3509				    56.121
3520				    58.141
3531				    49.998
3542				    49.998
3553				    49.998
3564				    52.731
3575				    67.464
3586				    68.23
3596				    68.002
3607				    68.002
3619				    59.7
3629				    55.296
3641				    52.641
3651				    48.75
3662				    48.75
3673				    48.75
3684				    51.009
3696				    47.238
3707				    47.238
3718				    49.437
3729				    45.751
3739				    45.751
3755				    42.257
3767				    42.658
3778				    42.658
3789				    41.703
3800				    40.292
3810				    39.581
3821				    39.581
3833				    38.604
3844				    37.967
3855				    38.668
3865				    38.668
3876				    37.15
3887				    36.628
3898				    36.628
3909				    36.628
3920				    36.628
3931				    50.514
3942				    50.514
3953				    50.514
3964				    50.514
3975				    50.297
3986				    51.401
3998				    51.401
4009				    51.401
4020				    51.401
4030				    57.25
4041				    59.301
4052				    60.176
4063				    60.176
4074				    60.176
4085				    60.176
4096				    60.176
4107				    60.176
4118				    70.47
4129				    82.753
4141				    91.14
4152				    102.508
4163				    102.508
4173				    102.508
4184				    51.171
4195				    51.171
4206				    51.171
4216				    53.69
4227				    52.195
4238				    52.195
4249				    52.195
4260				    48.155
4271				    47.748
4282				    47.748
4292				    44.759
4303				    42.478
4314				    42.778
4325				    40.341
4336				    39.669
4347				    38.946
4358				    37.932
4369				    36.943
4379				    36.891
4390				    36.691
4401				    36.127
4412				    35.997
4423				    35.243
4434				    38.26
