13.387545000	1408
13.387555000	2816
13.387633000	4224
13.387641000	5632
13.387722000	7040
13.387728000	8448
13.387788000	9856
13.387791000	11264
13.387866000	12672
13.387869000	14080
13.447527000	14080
13.447535000	15488
13.447596000	14080
13.451911000	15488
13.451916000	16896
13.456165000	8448
13.456171000	9856
13.460428000	19712
13.460469000	21120
13.464730000	22528
13.464735000	23936
13.468974000	25344
13.468980000	26752
13.473281000	28160
13.473286000	29568
13.477542000	30976
13.477547000	32384
13.481789000	33792
13.499560000	23936
13.501743000	21120
13.501748000	22528
13.505630000	23936
13.505636000	25344
13.509554000	15488
13.509559000	16896
13.513102000	18304
13.513108000	19712
13.516654000	21120
13.516660000	22528
13.520210000	21120
13.520215000	22528
13.523760000	23936
13.523765000	25344
13.527309000	22528
13.527313000	23936
13.530861000	25344
13.530865000	26752
13.534445000	28160
13.534450000	29568
13.534535000	30976
13.537970000	32384
13.537976000	33792
13.541518000	35200
13.541522000	36608
13.545075000	38016
13.545081000	39424
13.548625000	35200
13.548631000	36608
13.550624000	38016
13.550629000	39424
13.552562000	40832
13.552567000	42240
13.554570000	39424
13.554573000	40832
13.556498000	42240
13.556504000	43648
13.558463000	45056
13.558467000	46464
13.560433000	47872
13.560437000	49280
13.562416000	36608
13.562419000	38016
13.564368000	39424
13.564373000	40832
13.566394000	42240
13.566400000	43648
13.568304000	45056
13.568308000	46464
13.570278000	47872
13.570284000	49280
13.572252000	49280
13.572257000	50688
13.574214000	52096
13.574220000	53504
13.576232000	54912
13.576238000	56320
13.576346000	57728
13.578178000	52096
13.578183000	53504
13.579925000	53504
13.579929000	54912
13.581637000	56320
13.581643000	57728
13.583370000	59136
13.583374000	60544
13.585085000	61952
13.585089000	63360
13.586754000	63360
13.586759000	64768
13.588456000	66176
13.588461000	67584
13.590207000	68992
13.590214000	70400
13.593529000	70400
13.594447000	70400
13.609528000	70400
13.609542000	70400
13.610349000	57728
13.610353000	59136
13.611624000	52096
13.611629000	53504
13.612689000	54912
13.612694000	56320
13.613719000	57728
13.613723000	59136
13.614810000	60544
13.614815000	61952
13.615882000	63360
13.615887000	64768
13.616948000	66176
13.616952000	67584
13.617981000	68992
13.617985000	70400
13.619044000	71808
13.619049000	73216
13.619090000	74624
13.620142000	71808
13.620147000	73216
13.621195000	74624
13.621198000	76032
13.622256000	77440
13.622261000	78848
13.623307000	80256
13.623312000	81664
13.624369000	83072
13.624373000	84480
13.625467000	85888
13.625472000	87296
13.626528000	88704
13.626533000	90112
13.627575000	67584
13.627578000	68992
13.628429000	70400
13.628434000	71808
13.629288000	68992
13.629293000	70400
13.630099000	66176
13.630104000	67584
13.630875000	68992
13.630879000	70400
13.631595000	71808
13.631600000	73216
13.632339000	74624
13.632343000	76032
13.633119000	77440
13.633123000	78848
13.633831000	80256
13.633836000	81664
13.634577000	77440
13.634582000	78848
13.635294000	80256
13.635298000	81664
13.635340000	83072
13.636007000	84480
13.636010000	85888
13.636755000	87296
13.636760000	88704
13.637470000	90112
13.637475000	91520
13.638186000	92928
13.638191000	94336
13.638902000	95744
13.638906000	97152
13.639586000	98560
13.639591000	99968
13.640299000	101376
13.640303000	102784
13.641074000	104192
13.641079000	105600
13.641724000	107008
13.641726000	108416
13.642447000	109824
13.642451000	111232
13.643198000	112640
13.643203000	114048
13.643913000	115456
13.643918000	116864
13.644591000	118272
13.644596000	119680
13.645312000	121088
13.645318000	122496
13.646024000	123904
13.646028000	125312
13.646738000	126720
13.646742000	128128
13.647485000	129536
13.647489000	130944
13.648256000	132352
13.648262000	133760
13.648916000	135168
13.648921000	136576
13.648963000	137984
13.659510000	136576
13.659515000	137984
13.659880000	139392
13.659882000	140800
13.666486000	139392
13.666491000	140800
13.666858000	111232
13.666861000	112640
13.667580000	114048
13.667586000	115456
13.668289000	116864
13.668294000	118272
13.669006000	119680
13.669010000	121088
13.669720000	122496
13.669724000	123904
13.670438000	125312
13.670441000	126720
13.671149000	128128
13.671152000	129536
13.671867000	130944
13.671870000	132352
13.672616000	133760
13.672622000	135168
13.673333000	136576
13.673338000	137984
13.674072000	139392
13.674076000	140800
13.674774000	139392
13.674778000	140800
13.675446000	142208
13.675450000	143616
13.676216000	145024
13.676222000	146432
13.676908000	147840
13.676912000	149248
13.676995000	150656
13.677591000	152064
13.677595000	153472
13.678310000	154880
13.678316000	156288
13.679022000	157696
13.679027000	159104
13.679735000	160512
13.679738000	161920
13.680472000	163328
13.681435000	161920
13.681833000	154880
13.681838000	156288
13.682515000	157696
13.682520000	159104
13.683200000	152064
13.683206000	153472
13.683894000	154880
13.683898000	156288
13.684622000	157696
13.684627000	159104
13.685342000	160512
13.685347000	161920
13.686016000	163328
13.686028000	164736
13.686675000	166144
13.691441000	164736
13.691816000	166144
13.699443000	164736
13.699845000	163328
13.699847000	164736
13.700494000	166144
13.706563000	164736
13.706940000	146432
13.706943000	147840
13.707614000	129536
13.707617000	130944
13.707716000	132352
13.708287000	133760
13.708289000	135168
13.708987000	133760
13.708991000	135168
13.709671000	136576
13.709676000	137984
13.710332000	139392
13.710336000	140800
13.710996000	142208
13.711001000	143616
13.711632000	145024
13.711637000	146432
13.712295000	147840
13.712300000	149248
13.712988000	150656
13.712992000	152064
13.713663000	153472
13.713668000	154880
13.714327000	156288
13.714331000	157696
13.714992000	159104
13.714996000	160512
13.715657000	161920
13.715662000	163328
13.716291000	164736
13.716295000	166144
13.716959000	167552
13.716963000	168960
13.717615000	170368
13.717617000	171776
13.718281000	173184
13.718282000	174592
13.719459000	173184
13.719462000	174592
13.719798000	173184
13.719799000	174592
13.726458000	173184
13.726463000	174592
13.726492000	167552
13.726828000	163328
13.726830000	164736
13.727497000	163328
13.727500000	164736
13.728162000	166144
13.728164000	167552
13.728825000	168960
13.728827000	170368
13.729491000	171776
13.729492000	173184
13.730157000	174592
13.742466000	173184
13.742804000	159104
13.742807000	160512
13.743355000	161920
13.743360000	163328
13.743872000	156288
13.743877000	157696
13.744414000	159104
13.744417000	160512
13.744959000	161920
13.744962000	163328
13.745505000	164736
13.745507000	166144
13.746048000	167552
13.746050000	168960
13.746597000	170368
13.746599000	171776
13.747144000	173184
13.747146000	174592
13.747689000	176000
13.747690000	177408
13.748233000	178816
13.748235000	180224
13.748782000	181632
13.748784000	183040
13.748786000	184448
13.749353000	185856
13.749356000	187264
13.749904000	188672
13.749908000	190080
13.750444000	191488
13.750525000	192896
13.751018000	194304
13.751022000	195712
13.751516000	195712
13.751519000	197120
13.752080000	198528
13.752085000	199936
13.752606000	201344
13.752609000	202752
13.758595000	202752
13.758600000	204160
13.758880000	190080
13.758882000	191488
13.759471000	192896
13.759475000	194304
13.759971000	178816
13.760004000	180224
13.760514000	181632
13.760518000	183040
13.761052000	184448
13.761056000	185856
13.761634000	187264
13.761638000	188672
13.762169000	190080
13.762174000	191488
13.762681000	192896
13.762685000	194304
13.763218000	195712
13.763223000	197120
13.763752000	198528
13.763757000	199936
13.764262000	201344
13.764266000	202752
13.764267000	204160
13.764801000	205568
13.764805000	206976
13.765335000	208384
13.765338000	209792
13.765873000	211200
13.765876000	212608
13.766431000	214016
13.775428000	214016
13.775724000	215424
13.782608000	215424
13.782932000	211200
13.782935000	212608
13.783424000	214016
13.783428000	215424
13.783959000	216832
13.789593000	216832
13.789870000	205568
13.789874000	206976
13.790439000	208384
13.790443000	209792
13.790963000	201344
13.790967000	202752
13.791504000	204160
13.791508000	205568
13.792009000	206976
13.792011000	208384
13.792546000	205568
13.792549000	206976
13.793068000	208384
13.793071000	209792
13.793603000	211200
13.793607000	212608
13.794114000	214016
13.794117000	215424
13.794636000	216832
13.794638000	218240
13.794639000	219648
13.800425000	219648
13.800432000	221056
13.807600000	221056
13.807606000	222464
13.807901000	212608
13.807904000	214016
13.808396000	215424
13.808397000	216832
13.808961000	208384
13.808965000	209792
13.809492000	211200
13.809497000	212608
13.809977000	205568
13.809982000	206976
13.810490000	202752
13.810493000	204160
13.811018000	205568
13.811021000	206976
13.811543000	206976
13.811546000	208384
13.812078000	209792
13.812083000	211200
13.812609000	212608
13.812613000	214016
13.813131000	215424
13.813135000	216832
13.813653000	218240
13.813658000	219648
13.814175000	221056
13.814179000	222464
13.817510000	222464
13.817524000	222464
13.817819000	218240
13.817822000	219648
13.818348000	221056
13.818352000	222464
13.818863000	215424
13.818867000	216832
13.818869000	218240
13.819399000	219648
13.819403000	221056
13.819921000	222464
13.833490000	222464
13.833780000	214016
13.833783000	215424
13.834318000	216832
13.834323000	218240
13.834829000	215424
13.834832000	216832
13.835353000	218240
13.835358000	219648
13.835877000	221056
13.835881000	222464
13.842447000	222464
13.849556000	222464
13.849821000	209792
13.849824000	211200
13.850373000	212608
13.850378000	214016
13.850891000	199936
13.850894000	201344
13.851423000	202752
13.851428000	204160
13.851935000	194304
13.851938000	195712
13.852464000	197120
13.852469000	198528
13.852982000	199936
13.852984000	201344
13.853492000	202752
13.853497000	204160
13.854011000	205568
13.854015000	206976
