6.441045000	1
6.441053000	1
6.441971000	1
6.442016000	1
6.444984000	1
6.445003000	1
6.445035000	1
6.445042000	1
6.445093000	1
6.445100000	1
6.445198000	1
6.445214000	1
6.445219000	1
6.445222000	1
6.445225000	1
6.445228000	1
6.445327000	1
6.445347000	1
6.445353000	1
6.445357000	1
6.446973000	1
6.446993000	1
6.450067000	1
6.450085000	1
6.450092000	1
6.450098000	1
6.450103000	1
6.450109000	1
6.450180000	1
6.450189000	1
6.450195000	1
6.450200000	1
6.450292000	1
6.450302000	1
6.450308000	1
6.450313000	1
6.450407000	1
6.450416000	1
6.450460000	1
6.450466000	1
6.450517000	1
6.450523000	1
6.450528000	1
6.450534000	1
6.450570000	1
6.450576000	1
6.450625000	1
6.450631000	1
6.450680000	1
6.450686000	1
6.450734000	1
6.450741000	1
6.450746000	1
6.450990000	1
6.451000000	1
6.451045000	1
6.451052000	1
6.451942000	1
6.451955000	1
6.454984000	1
6.455004000	1
6.455009000	1
6.455013000	1
6.455034000	1
6.455041000	1
6.455130000	1
6.455153000	1
6.455162000	1
6.455169000	1
6.456968000	1
6.456988000	1
6.459986000	1
6.460007000	1
6.460032000	1
6.460038000	1
6.460086000	1
6.460091000	1
6.460139000	1
6.460145000	1
6.460197000	1
6.460203000	1
6.460301000	1
6.460308000	1
6.460354000	1
6.460359000	1
6.460365000	1
6.460370000	1
6.460375000	1
6.460381000	1
6.460461000	1
6.460467000	1
6.460473000	1
6.460931000	1
6.460984000	1
