4910				    21.022
4920				    21.022
4931				    21.022
4942				    14.865
4953				    2.83
4964				    2.83
4975				    3.235
4986				    2.708
4997				    0.553
5008				    0.794
5019				    0.999
5029				    0.402
5040				    4.43
5051				    4.851
5062				    4.902
5073				    4.584
5084				    2.383
5095				    3.35
5106				    3.681
5117				    3.566
5128				    2.043
5139				    3.205
5149				    1.145
5160				    3.001
5171				    3.305
5182				    3.305
5193				    3.305
5204				    10.058
5215				    0.97
5226				    1.379
5237				    0.354
5248				    0.352
5259				    0.255
5271				    3.707
5282				    1.541
5293				    1.541
5304				    1.969
5315				    2.118
