3830				    39.127
3837				    39.127
3843				    39.127
3849				    39.127
3856				    39.127
3862				    39.127
3868				    39.007
3875				    15.82
3881				    15.82
3888				    15.82
3895				    15.82
3901				    15.82
3908				    15.82
3914				    15.82
3921				    15.82
3927				    5.092
3933				    2.125
3940				    1.95
3946				    1.332
3952				    1.389
3958				    1.389
3965				    1.389
3971				    1.389
3977				    1.389
3984				    3.294
3990				    2.29
3997				    1.719
4003				    2.485
4009				    2.485
4016				    4.898
4022				    5.626
4029				    3.023
4035				    2.194
4042				    2.194
4048				    2.194
4055				    2.194
4061				    1.591
4067				    1.22
4073				    2.395
4080				    2.981
4086				    1.88
4092				    1.88
4098				    1.611
4104				    1.75
4111				    1.696
4117				    1.696
4124				    1.696
4130				    1.696
4137				    1.499
4143				    2.463
4149				    1.876
4156				    3.779
4162				    3.779
4169				    1.387
4175				    0.868
4182				    1.217
4188				    0.976
4194				    1.426
4201				    3.116
4207				    3.779
4213				    3.779
4220				    7.872
4226				    6.045
4233				    3.289
4239				    1.394
4246				    1.476
4252				    1.075
4259				    1.077
4265				    1.901
4272				    1.894
4278				    2.558
4285				    3.472
4291				    3.093
4297				    2.11
4304				    1.999
4310				    1.999
4316				    1.999
4323				    1.999
4329				    2.965
4335				    3.872
4341				    4.948
4348				    5.305
4354				    5.31
4361				    4.284
4367				    2.646
4373				    1.745
4380				    2.222
4386				    2.542
4392				    2.469
4399				    3.037
4405				    2.792
4412				    2.992
4418				    2.406
4424				    2.259
4431				    2.259
4437				    4.417
4443				    2.202
4449				    2.316
4456				    2.328
4462				    1.358
4468				    0.832
4475				    1.12
4481				    1.006
4487				    1.937
4494				    0.741
4500				    1.412
4507				    1.987
4513				    2.092
4519				    1.975
4525				    1.084
4532				    0.97
4538				    0.979
4544				    3.528
4550				    3.528
4556				    3.528
4563				    2.475
4572				    1.65
4578				    1.545
4584				    1.569
4591				    1.865
4597				    2.097
4604				    1.306
4610				    0.888
4616				    1.465
4623				    2.059
4629				    2.838
4636				    3.195
4642				    2.203
4648				    1.092
4654				    1.043
4661				    1.043
4667				    1.667
4673				    1.932
4680				    1.932
4686				    2.708
4692				    3.879
4698				    4.688
4705				    6.293
4711				    3.621
4717				    3.804
4723				    3.804
4730				    3.804
