0				    20.085
8				    20.085
16				    20.085
24				    20.085
32				    20.085
40				    20.085
48				    20.085
56				    9.897
64				    9.285
72				    9.285
80				    9.285
88				    9.453
96				    7.308
105				    4.268
112				    1.913
120				    1.913
129				    2.471
137				    1.549
145				    2.69
152				    1.21
160				    1.37
168				    2.521
176				    1.576
184				    1.576
192				    2.425
200				    4.291
208				    2.773
217				    2.082
225				    1.459
232				    3.624
240				    1.137
248				    2.153
256				    1.127
264				    2.412
272				    1.613
280				    1.613
288				    4.221
297				    0.989
304				    1.654
312				    3.552
320				    0.765
328				    1.907
337				    0.486
344				    2.035
352				    6.184
360				    6.776
369				    1.776
376				    0.929
385				    1.117
393				    0.629
401				    1.999
409				    5.245
417				    0.484
425				    0.779
433				    0.912
441				    2.096
449				    5.346
457				    9.565
465				    9.565
473				    9.565
481				    10.914
489				    10.914
497				    12.395
506				    11.248
513				    1.025
521				    2.282
529				    1.353
537				    2.667
545				    4.794
553				    0.809
561				    0.276
569				    1.479
577				    4.558
585				    0.908
594				    1.519
602				    1.897
610				    0.958
619				    1.725
627				    0.444
634				    2.373
642				    1.613
650				    1.696
658				    1.333
666				    0.264
674				    0.823
682				    0.725
690				    2.467
698				    0.886
706				    0.886
714				    0.886
722				    0.886
730				    0.886
738				    0.886
746				    23.892
754				    24.381
762				    1.95
770				    0.875
777				    1.44
786				    2.784
794				    8.893
801				    8.544
809				    2.053
817				    1.077
825				    2.968
833				    6.151
841				    6.163
850				    6.465
858				    1.902
866				    1.914
874				    1.611
882				    1.611
890				    5.43
898				    9.167
906				    1.726
914				    1.259
922				    0.701
930				    1.609
938				    1.609
946				    3.539
954				    7.663
962				    2.206
970				    1.77
978				    1.77
986				    1.77
994				    2.881
1002				    3.337
1010				    3.461
1018				    3.066
1026				    3.066
1035				    8.131
1042				    8.005
1050				    7.63
1058				    5.585
1066				    5.585
1074				    4.772
1082				    2.655
1090				    3.977
1098				    4.562
1106				    6.07
1114				    2.079
1122				    2.117
1130				    2.117
1138				    3.769
