13605				    2.5	
13616				    2.5	
13627				    2.5	
13638				    4.2	
13649				    4.9	
13660				    5.2	
13671				    5.2	
13682				    7.5
13693				    7.9
13704				    7.9
13715				    7.9
13726				    8.1
13737				    8.7
13748				    8.7
13759				    8.7
13770				    8.0
13781				    7.9
13792				    7.9
13803				    7.9
13814				    9.0
13825				    9.1
13836				    9.1
13847				    9.4
13858				    10.0
13869				    8.6
13880				    8.8
13891				    8.9
13902				    8.7
13913				    9.7
13924				    9.7
13935				    9.2
13946				    9.0
13957				    9.0
13968				    9.0
13979				    7.3
13990				    7.8
14001				    7.8
14012				    9.8
14023				    10.1
14034				    10.1
14045				    10.2
14056				    11.0
14067				    11.5
14078				    11.5
14089				    11.4
14100				    11.1
14111				    9.3
14122				    9.5
14131				    10.1
14140				    11.4
14150				    11.9
14161				    11.5
14172				    12.8
14183				    13.8
14194				    14.8
14205				    14.6
14216				    13.6
14227				    13.0
14237				    14.2
14248				    14.9
14259				    14.7
14270				    14.2
14281				    15.5
14292				    15.8
14303				    15.7
14314				    13.8
14325				    13.7
14336				    14.2
14347				    15.6
14358				    15.6
14369				    15.9
14380				    15.5
14391				    16.9
14402				    17.5
14413				    16.8
14423				    16.9
14434				    15.8
14446				    15.6
