2.840497000	1
2.855605000	1
2.855628000	1
2.855645000	1
2.855653000	1
2.856515000	1
2.856544000	1
2.856553000	1
2.856557000	1
2.857451000	1
2.857461000	1
2.865345000	1
2.872347000	1
2.872375000	1
2.872383000	1
2.872390000	1
2.872397000	1
2.872403000	1
2.881328000	1
2.881364000	1
2.881373000	1
2.881380000	1
2.889351000	1
2.896417000	1
2.896440000	1
2.896445000	1
2.896449000	1
2.896454000	1
2.896459000	1
2.896463000	1
2.896468000	1
2.896472000	1
2.897342000	1
2.897363000	1
2.897369000	1
2.897373000	1
2.897378000	1
2.897382000	1
2.897387000	1
2.897392000	1
2.898279000	1
2.947322000	1
2.947396000	1
2.947413000	1
2.947429000	1
2.947437000	1
2.947459000	1
2.956424000	1
2.956449000	1
2.956485000	1
2.956492000	1
2.956498000	1
2.956503000	1
2.956508000	1
2.956513000	1
2.956518000	1
2.956525000	1
2.957346000	1
2.957362000	1
2.957373000	1
2.958350000	1
2.981490000	1
2.981510000	1
2.988372000	1
2.988381000	1
2.988387000	1
2.988398000	1
2.988403000	1
2.988408000	1
2.988414000	1
2.989339000	1
2.989356000	1
2.989362000	1
2.989368000	1
2.989375000	1
2.989381000	1
2.989387000	1
2.989393000	1
2.989398000	1
3.004430000	1
3.004456000	1
3.004462000	1
3.004468000	1
3.004474000	1
3.004502000	1
3.004509000	1
3.020271000	1
3.020297000	1
3.020461000	1
3.021311000	1
3.021376000	1
3.021383000	1
3.036473000	1
3.036493000	1
3.036505000	1
3.036516000	1
3.036532000	1
3.037355000	1
3.037388000	1
3.037402000	1
3.038301000	1
3.038325000	1
3.038332000	1
3.038338000	1
3.053392000	1
3.053454000	1
3.053468000	1
3.053479000	1
3.053541000	1
3.053551000	1
3.054302000	1
3.054324000	1
3.054352000	1
3.054361000	1
