15520				    10
15527				    10
15534				    10
15541				    10
15547				    10
15554				    12
15560				    20
15567				    20
15573				    20
15580				    20
15587				    22
15594				    29
15601				    31
15607				    35
15614				    40
15621				    40
15627				    49
15634				    52
15641				    64
15647				    66
15654				    66
15660				    66
15667				    66
15673				    66
15680				    68
15687				    98
15693				    104
15700				    104
15707				    104
15718				    104
15729				    105
15740				    107
15751				    108
15762				    110
15773				    111
15784				    111
15795				    112
15806				    115
15817				    117
15828				    118
15840				    119
15851				    120
15862				    122
15873				    124
15884				    125
15895				    126
15906				    127
15918				    130
15929				    132
15940				    133
15951				    134
15962				    135
