5633				    3.542
5639				    24.353
5644				    4.5
5650				    24.353
5656				    4.5
5661				    24.353
5667				    4.5
5673				    24.353
5678				    4.5
5684				    24.353
5690				    4.5
5695				    24.353
5701				    7.463
5707				    24.353
5712				    3.822
5718				    16.293
5724				    3.822
5729				    12.314
5734				    3.822
5740				    12.314
5746				    3.822
5751				    8.488
5757				    3.822
5763				    9.468
5768				    3.822
5774				    9.468
5779				    3.822
5785				    9.468
5790				    6.584
5796				    15.858
5802				    6.584
5807				    15.858
5813				    4.295
5818				    6.412
5824				    4.295
5829				    6.412
5835				    4.295
5841				    5.559
5846				    3.284
5852				    2.53
5858				    3.547
5863				    2.608
5869				    3.724
5874				    2.832
5880				    3.245
5886				    2.691
5891				    3.245
5897				    2.691
5903				    3.245
5908				    2.777
5914				    4.149
5920				    1.512
5926				    4.149
5932				    1.512
5937				    4.149
5943				    2.743
5949				    4.527
5954				    2.852
5960				    4.527
5966				    2.852
5972				    4.096
5977				    2.852
5983				    3.036
5989				    2.684
5995				    3.036
6000				    2.684
6006				    3.036
6012				    2.821
6017				    3.036
6023				    2.821
6029				    6.825
6035				    7.248
6042				    6.825
6053				    7.248
6064				    6.825
6076				    7.248
6087				    8.891
6099				    9.768
6110				    5.138
6122				    4.066
6133				    5.138
6144				    4.066
6155				    4.017
6166				    4.066
6177				    2.742
6188				    2.922
6199				    2.742
6211				    2.922
6222				    2.742
6233				    4.624
6245				    5.293
6256				    1.085
6267				    5.293
6278				    1.085
6289				    6.297
6300				    2.445
6311				    7.16
6322				    3.319
6334				    7.16
6345				    3.319
6356				    7.51
6367				    3.319
6378				    7.51
6389				    3.319
6400				    10.638
6411				    10.65
6422				    10.638
6434				    10.65
6445				    10.638
6456				    10.65
6467				    6.993
6478				    3.297
6489				    6.993
6500				    3.631
6511				    6.993
6523				    6.004
6534				    8.77
6545				    5.824
6556				    8.77
6567				    7.301
6578				    8.77
6589				    7.301
6600				    8.77
6612				    7.301
6623				    11.521
6635				    12.073
6646				    11.055
6657				    12.073
6668				    4.609
6679				    2.054
6690				    4.063
6701				    2.454
6712				    4.063
6724				    2.454
6735				    3.121
6746				    2.454
				    3.458
				    6.048
				    3.458
				    6.048
				    3.995
				    6.048
				    4.212
				    6.119
				    4.212
				    4.955
				    2.958
				    1.051
				    2.958
				    2.964
				    7.628
				    5.096
				    7.628
				    5.096
				    7.628
				    5.096
				    4.588
				    4.403
				    4.681
				    3.596
				    5.108
				    3.029
				    6.413
				    5.4
				    6.413
				    5.4
				    6.959
				    4.962
				    7.199
				    4.636
				    4.429
				    2.742
				    4.339
				    3.601
				    4.339
				    3.601
				    4.339
				    4.806
				    3.068
				    1.637
				    3.809
				    1.588
				    2.916
				    2.113
				    2.916
				    3.643
				    5.056
				    7.221
				    2.815
				    2.189
				    3.523
				    2.546
				    2.465
				    2.546
				    3.531
				    3.672
				    3.531
				    3.944
				    5.04
				    4.282
				    5.434
				    5.353
				    5.434
				    5.353
				    5.434
				    5.681
				    5.385
				    8.667
				    5.385
				    8.832
				    5.385
				    7.109
				    3.057
				    3.266
				    3.17
				    3.266
				    3.909
				    3.365
				    4.823
				    4.356
				    4.823
				    4.356
				    4.823
				    4.356
				    6.556
				    5.997
				    6.639
				    5.997
				    5.257
				    5.308
				    3.977
				    3.866
				    3.659
				    3.507
				    3.016
				    3.927
				    4.631
				    4.813
				    4.631
				    4.813
				    3.654
				    3.765
				    4.038
				    3.811
				    4.563
				    3.576
				    4.192
				    3.34
				    3.12
				    3.28
				    2.22
				    2.743
				    3.156
				    4.029
				    3.156
				    4.177
				    3.115
				    3.596
				    3.151
				    3.152
				    2.862
				    3.152
				    2.885
				    2.819
				    2.584
				    2.819
				    2.57
				    3.235
				    2.541
				    1.529
				    2.684
				    1.768
