4.352983000	0.034954000
4.401039000	0.046543000
4.401059000	0.046554000
4.401066000	0.046491000
4.401078000	0.046496000
4.401083000	0.046382000
4.402955000	0.048249000
4.402986000	0.048167000
4.407984000	0.053159000
4.408022000	0.053085000
4.411021000	0.056079000
4.447979000	0.046929000
4.448018000	0.046963000
4.453008000	0.051835000
4.453046000	0.051868000
4.455984000	0.054747000
4.456029000	0.054788000
4.456041000	0.054746000
4.456132000	0.054833000
4.456149000	0.054798000
4.456155000	0.054799000
4.456160000	0.053183000
4.456166000	0.053184000
4.456170000	0.053160000
4.456180000	0.053168000
4.456266000	0.048253000
4.456268000	0.048250000
4.456356000	0.048248000
4.456390000	0.048277000
4.456409000	0.045360000
4.456421000	0.045367000
4.498037000	0.050029000
4.498077000	0.050065000
4.502961000	0.054912000
4.503000000	0.054948000
4.503008000	0.049971000
4.503014000	0.049973000
4.503079000	0.049970000
4.505928000	0.052815000
4.505976000	0.049963000
4.506061000	0.050043000
4.506074000	0.049931000
4.506163000	0.050017000
4.506220000	0.049946000
4.507961000	0.051677000
4.508009000	0.051628000
4.510956000	0.054570000
4.510999000	0.054583000
4.511006000	0.054588000
4.511011000	0.054476000
4.511016000	0.054479000
4.511124000	0.054552000
4.511164000	0.054589000
4.511171000	0.054550000
4.511176000	0.054552000
4.511181000	0.054504000
4.511185000	0.054505000
4.511300000	0.054571000
4.511316000	0.054585000
4.511321000	0.054538000
4.511326000	0.054541000
4.511331000	0.054495000
4.512969000	0.055910000
4.533029000	0.034963000
4.533069000	0.034997000
4.538035000	0.039928000
4.538074000	0.039963000
4.538085000	0.035095000
4.538278000	0.035283000
4.538316000	0.035284000
4.542932000	0.039897000
4.542970000	0.039883000
4.545927000	0.042838000
4.546026000	0.042892000
4.546043000	0.042906000
4.546049000	0.042843000
4.546059000	0.042837000
4.547993000	0.042044000
4.548031000	0.042061000
4.548042000	0.041991000
4.548047000	0.041991000
4.548051000	0.041939000
4.551004000	0.044888000
4.551042000	0.044864000
4.551053000	0.044871000
4.551059000	0.044827000
4.551064000	0.044827000
4.551069000	0.044793000
4.551298000	0.043263000
4.558055000	0.047069000
4.558105000	0.047111000
4.558112000	0.047080000
4.558117000	0.046968000
4.558123000	0.046813000
4.568004000	0.056637000
4.568074000	0.056614000
4.568084000	0.056526000
4.573073000	0.061475000
4.573112000	0.061237000
4.578015000	0.064743000
4.578993000	0.065614000
4.579030000	0.065648000
4.591121000	0.058063000
4.591144000	0.058081000
4.591158000	0.057925000
4.591268000	0.058031000
4.591305000	0.053241000
4.591321000	0.053252000
4.592967000	0.054885000
4.593005000	0.054902000
4.596013000	0.057907000
4.596052000	0.057943000
4.596066000	0.057760000
4.596072000	0.057761000
4.596136000	0.057812000
4.596150000	0.057811000
4.596161000	0.053201000
4.596189000	0.053224000
4.596206000	0.053228000
4.596211000	0.053218000
4.596293000	0.050280000
4.596305000	0.050285000
4.596316000	0.050276000
4.596321000	0.050200000
4.596345000	0.050221000
4.596363000	0.050236000
4.596451000	0.050293000
4.596465000	0.050304000
4.596481000	0.050317000
4.596493000	0.050284000
4.596556000	0.048535000
4.596569000	0.048543000
4.596580000	0.048541000
4.596588000	0.048521000
4.596609000	0.048539000
4.596629000	0.048556000
4.596661000	0.048494000
4.596679000	0.048506000
4.596766000	0.048590000
4.596782000	0.048522000
4.596792000	0.045760000
4.596801000	0.045764000
4.596872000	0.045822000
4.596874000	0.045789000
4.596877000	0.045789000
4.596878000	0.045787000
4.596924000	0.045741000
4.596927000	0.045738000
4.598058000	0.046865000
4.598102000	0.046779000
4.598126000	0.046798000
4.600995000	0.049664000
4.601031000	0.042948000
4.601046000	0.042950000
4.601057000	0.042957000
4.601071000	0.042942000
4.601121000	0.042977000
4.601134000	0.042987000
4.601146000	0.042996000
4.601173000	0.043020000
4.602947000	0.044710000
4.602985000	0.044742000
4.606105000	0.047859000
4.606140000	0.047891000
4.606154000	0.047830000
4.606166000	0.047836000
4.606172000	0.047839000
4.606177000	0.047841000
4.606181000	0.047770000
4.606186000	0.047769000
4.606191000	0.047770000
4.606195000	0.047772000
4.606200000	0.047748000
4.606218000	0.047763000
4.606242000	0.047784000
4.606352000	0.038318000
4.606378000	0.038335000
4.606389000	0.038271000
4.606397000	0.038236000
4.606402000	0.038233000
4.607991000	0.039772000
4.618030000	0.044930000
4.618072000	0.044964000
4.620985000	0.047845000
4.621030000	0.047884000
4.621047000	0.047785000
4.621053000	0.047783000
4.621058000	0.047672000
4.622978000	0.049583000
4.623026000	0.049599000
4.627966000	0.054533000
4.628015000	0.054535000
4.628032000	0.054546000
4.628975000	0.055441000
4.629018000	0.050967000
4.630964000	0.052908000
4.631003000	0.052944000
4.631016000	0.052954000
4.631029000	0.052710000
4.631037000	0.052714000
4.632952000	0.054627000
4.636067000	0.057739000
4.636086000	0.057700000
4.636099000	0.057710000
4.636111000	0.057719000
4.636183000	0.057789000
4.636197000	0.057713000
4.636441000	0.057952000
4.636454000	0.057962000
4.636465000	0.057970000
4.636480000	0.057898000
4.636489000	0.057901000
4.636494000	0.057903000
4.636499000	0.057905000
4.636503000	0.057825000
4.636507000	0.057824000
4.636512000	0.057826000
4.636559000	0.057870000
4.636584000	0.057812000
4.636589000	0.057811000
4.636594000	0.057813000
4.636635000	0.057851000
4.636661000	0.057848000
4.636666000	0.057850000
4.636670000	0.057851000
4.636894000	0.058073000
4.636919000	0.058053000
4.636924000	0.058055000
4.636928000	0.058056000
4.636933000	0.058058000
4.636938000	0.058019000
4.636946000	0.058024000
4.636955000	0.057950000
4.637936000	0.058928000
4.637978000	0.058967000
4.637992000	0.058978000
4.641020000	0.061973000
4.641057000	0.062008000
4.641071000	0.062019000
4.641083000	0.062028000
4.641092000	0.061994000
4.641098000	0.061998000
4.641149000	0.050015000
4.641256000	0.050119000
4.641314000	0.050162000
4.643009000	0.051854000
4.645941000	0.054764000
4.646045000	0.054865000
4.646078000	0.054783000
4.646095000	0.054795000
4.646105000	0.054790000
4.646138000	0.054820000
4.646167000	0.054828000
4.646237000	0.054895000
4.650997000	0.058003000
4.651007000	0.058007000
4.651015000	0.058001000
4.651023000	0.058006000
4.651155000	0.055114000
4.651184000	0.055137000
4.651193000	0.055133000
4.651213000	0.055150000
4.651221000	0.055133000
4.651354000	0.055263000
4.741138000	0.140052000
4.751339000	0.144752000
4.761018000	0.129992000
4.763055000	0.125894000
4.766123000	0.128959000
4.766154000	0.109576000
4.777947000	0.099973000
4.787937000	0.101923000
4.872961000	0.034745000
