22.996391000	1408
22.996399000	2816
22.996431000	4224
22.996435000	5632
22.996522000	7040
22.996526000	8448
22.996568000	9856
22.996571000	11264
22.996667000	12672
22.996673000	14080
23.042407000	14080
23.042411000	15488
23.042439000	15488
23.046389000	14080
23.046391000	15488
23.050333000	15488
23.050335000	15488
23.054279000	15488
23.054282000	16896
23.058234000	18304
23.058238000	19712
23.062195000	12672
23.062200000	14080
23.066118000	15488
23.066122000	16896
23.070081000	18304
23.070084000	19712
23.074038000	21120
23.090422000	21120
23.092157000	16896
23.092162000	18304
23.095071000	19712
23.095076000	21120
23.097955000	22528
23.097959000	23936
23.100846000	25344
23.100849000	26752
23.103693000	28160
23.106257000	29568
23.107707000	23936
23.107709000	25344
23.110422000	26752
23.110427000	28160
23.113136000	29568
23.113141000	30976
23.115847000	32384
23.115849000	33792
23.118586000	35200
23.118590000	36608
23.118672000	38016
23.121272000	39424
23.122312000	39424
23.124021000	35200
23.124088000	36608
23.126581000	38016
23.126585000	39424
23.129101000	40832
23.129103000	42240
23.131686000	43648
23.131690000	45056
23.134280000	46464
23.139400000	46464
23.140383000	47872
23.154352000	47872
23.155343000	40832
23.155346000	42240
23.157301000	42240
23.157307000	43648
23.159282000	45056
23.159287000	46464
23.161239000	47872
23.161244000	49280
23.163192000	50688
23.163196000	52096
23.165140000	53504
23.165144000	54912
23.167125000	56320
23.167130000	57728
23.169055000	59136
23.171327000	59136
23.172312000	47872
23.172317000	49280
23.174256000	46464
23.174260000	47872
23.176015000	49280
23.176020000	50688
23.176104000	52096
23.177775000	53504
23.177780000	54912
23.179475000	56320
23.179479000	57728
23.181203000	59136
23.181207000	60544
23.182908000	61952
23.182911000	63360
23.184642000	64768
23.184647000	66176
23.186407000	67584
23.186412000	68992
23.188142000	61952
23.188147000	63360
23.189740000	59136
23.189744000	60544
23.191259000	61952
23.191264000	63360
23.192723000	64768
23.192729000	66176
23.194222000	67584
23.194225000	68992
23.195723000	70400
23.195726000	71808
23.197223000	73216
23.197226000	74624
23.198733000	76032
23.198738000	77440
23.200290000	78848
23.200295000	80256
23.201770000	81664
23.201775000	83072
23.203273000	84480
23.203278000	85888
23.204743000	84480
23.204747000	85888
23.206193000	87296
23.206197000	88704
23.206280000	90112
23.207605000	91520
23.207610000	92928
23.208991000	94336
23.219330000	94336
23.220053000	94336
23.220058000	95744
23.221416000	88704
23.221419000	90112
23.222764000	91520
23.222766000	92928
23.224116000	94336
23.224118000	95744
23.225470000	97152
23.225471000	98560
23.226828000	99968
23.226832000	101376
23.228179000	102784
23.228182000	104192
23.236318000	104192
23.236330000	104192
23.237017000	99968
23.237022000	101376
23.238365000	98560
23.238368000	99968
23.239720000	101376
23.239725000	102784
23.241111000	104192
23.253271000	104192
23.253953000	98560
23.253954000	99968
23.255327000	95744
23.255331000	97152
23.256661000	98560
23.256666000	99968
23.258011000	101376
23.258014000	102784
23.258053000	104192
23.270314000	102784
23.270319000	104192
23.271003000	97152
23.271007000	98560
23.272392000	94336
23.272397000	95744
23.273734000	97152
23.273739000	98560
23.275064000	99968
23.275068000	101376
23.276420000	102784
23.276424000	104192
23.279239000	102784
23.279244000	104192
23.286392000	102784
23.286397000	104192
23.287119000	97152
23.287124000	98560
23.288500000	99968
23.288506000	101376
23.289792000	102784
23.289797000	104192
23.294354000	102784
23.294361000	104192
23.301255000	102784
23.301262000	104192
23.301950000	102784
23.301955000	104192
23.303340000	97152
23.303343000	98560
23.304589000	99968
23.304594000	101376
23.305912000	102784
23.305916000	104192
23.307205000	105600
23.307210000	107008
23.308497000	108416
23.308503000	109824
23.317327000	108416
23.318014000	101376
23.318018000	102784
23.319039000	99968
23.319043000	101376
23.320038000	102784
23.320044000	104192
23.321084000	105600
23.321089000	107008
23.322138000	108416
23.322142000	109824
23.323133000	111232
23.323138000	112640
