1787				    10
1798				    10
1809				    10
1820				    10
1831				    10
1842				    20
1853				    20
1864				    20
1875				    25
1886				    26
1897				    40
1908				    40
1919				    49
1930				    49
1941				    49
1952				    50
1964				    51
1975				    51
1986				    52
1998				    52
2009				    53
2020				    53
2031				    54
2042				    55
2053				    55
2063				    56
2074				    57
2085				    58
2096				    58
2107				    59
2118				    59
2129				    60
2140				    61
2151				    62
2162				    62
2173				    63
2184				    63
2195				    63
2206				    64
2217				    66
2228				    66
2239				    67
2250				    68
2261				    68
2273				    69
2284				    70
2295				    71
2306				    71
2317				    73
2328				    74
2339				    74
2350				    74
2360				    74
2371				    74
2383				    75
2393				    78
2404				    78
2415				    78
2426				    78
2437				    79
2448				    81
2459				    82
2470				    82
2481				    82
2492				    84
