16.872471000	1
16.872560000	1
16.872574000	1
16.879337000	1
16.882351000	1
16.882367000	1
16.882398000	1
16.887512000	1
16.887529000	1
16.887533000	1
16.887609000	1
16.887660000	1
16.887669000	1
16.887674000	1
16.887679000	1
16.887754000	1
16.887771000	1
16.887775000	1
16.887778000	1
16.887831000	1
16.887837000	1
16.887910000	1
16.887919000	1
16.887988000	1
16.887993000	1
16.888003000	1
16.888071000	1
16.888075000	1
16.888195000	1
16.888199000	1
16.892332000	1
16.892342000	1
16.894376000	1
16.894392000	1
