0				    67.707
8				    67.707
16				    67.707
24				    67.707
32				    67.707
40				    67.707
48				    62.736
56				    60.764
64				    60.764
72				    60.764
80				    60.764
88				    55.867
96				    50.762
104				    50.324
112				    54.091
121				    54.091
129				    48.427
136				    47.603
144				    45.007
153				    45.007
161				    45.007
169				    48.942
177				    62.671
186				    62.671
194				    62.671
202				    63.954
210				    69.754
218				    66.196
226				    66.196
234				    63.332
243				    63.332
251				    74.216
259				    78.756
267				    78.756
275				    75.609
283				    74.141
291				    76.351
299				    78.407
307				    87.323
315				    90.233
323				    98.929
332				    100.126
340				    99.286
348				    99.286
356				    99.286
364				    99.286
372				    103.617
380				    105.677
388				    105.677
396				    105.677
404				    105.677
412				    111.04
420				    95.707
428				    95.707
436				    97.095
444				    98.175
452				    90.35
460				    89.249
468				    88.886
476				    88.886
484				    88.886
492				    96.21
500				    97.648
508				    90.825
516				    91.479
524				    98.194
532				    98.194
540				    104.746
548				    105.489
556				    105.489
564				    108.893
572				    113.051
580				    105.813
589				    105.037
597				    96.868
605				    97.449
613				    98.69
621				    98.69
629				    98.69
638				    104.455
646				    104.148
654				    96.95
662				    96.95
670				    95.489
678				    97.237
687				    100.217
695				    100.217
703				    103.559
711				    110.995
719				    106.867
727				    105.641
735				    103.085
743				    103.408
752				    103.338
760				    104.105
768				    101.652
776				    102.324
784				    102.791
792				    102.791
800				    102.791
808				    102.208
816				    102.208
824				    102.208
833				    109.101
841				    110.981
849				    107.325
858				    106.26
866				    106.26
874				    107.983
882				    115.448
890				    112.397
898				    112.397
906				    114.037
914				    112.838
922				    107.14
931				    98.971
939				    98.287
947				    99.228
955				    101.874
963				    100.143
971				    98.474
979				    100.193
987				    98.824
995				    100.836
1004				    100.909
1012				    100.659
1020				    91.779
1028				    92.707
1036				    92.707
1044				    94.309
1052				    109.302
1061				    105.577
1068				    105.739
1076				    99.391
1084				    99.95
1092				    99.95
1100				    98.626
1108				    98.626
1116				    101.017
1124				    101.143
1132				    96.711
1140				    94.427
1148				    94.538
1156				    97.723
1164				    97.723
1172				    98.494
1180				    100.058
1188				    105.37
1196				    105.37
1204				    104.76
1212				    104.76
1220				    104.76
1228				    107.783
1237				    113.049
1245				    113.244
1253				    107.117
1260				    106.945
1269				    105.796
1277				    102.114
1288				    99.343
1299				    105.004
1310				    105.004
1321				    105.004
1332				    107.905
1343				    104.501
1355				    103.252
1366				    107.059
1377				    107.376
1388				    107.053
1399				    107.053
1410				    109.28
1421				    118.454
1432				    113.682
1442				    112.835
1454				    113.183
1465				    113.183
1476				    113.183
1487				    118.008
1498				    119.104
1509				    119.104
1520				    119.104
1531				    119.104
1542				    122.669
1552				    120.052
1563				    118.675
1574				    97.125
1585				    95.909
1596				    102.293
1607				    103.318
1618				    104.269
1629				    100.464
1640				    99.922
1651				    107.313
1661				    109.487
1672				    105.325
1683				    106.219
1694				    105.813
1705				    104.545
1716				    105.534
1727				    108.824
1738				    108.824
1749				    109.021
1760				    106.619
1770				    111.683
1781				    111.259
1792				    109.204
1803				    112.806
1814				    111.834
1826				    113.249
1837				    115.688
1848				    117.776
1859				    108.344
1870				    112.478
1881				    112.478
1892				    120.485
1903				    116.216
1915				    111.926
1926				    112.183
1937				    106.295
1948				    106.579
1959				    106.579
1970				    113.546
1981				    103.976
1992				    102.577
2003				    104.727
2014				    106.098
2025				    106.052
2036				    106.052
2047				    109.068
2057				    95.283
2068				    94.597
2079				    94.597
2090				    102.255
2101				    106.868
2112				    103.656
2123				    103.656
2134				    103.595
2145				    96.857
2156				    96.946
2167				    101.742
2178				    101.742
2189				    108.805
2199				    113.946
2210				    112.419
2221				    108.671
2232				    109.861
2243				    109.858
2254				    109.939
2265				    107.857
2276				    108.429
