35276				    2.3	
35287				    2.3	
35299				    2.3	
35309				    2.3	
35321				    1.6
35332				    1.6
35343				    3.0
35354				    3.0
35365				    3.0
35376				    3.8
35387				    3.8
35398				    4.8
35409				    4.9
35420				    5.6
35430				    7.5
35441				    7.5
35452				    9.4
35463				    9.9
35474				    9.9
35485				    9.5
35496				    9.3
35507				    9.5
35518				    9.5
35529				    9.8
35540				    9.6
35551				    9.4
35562				    8.7
35573				    8.7
35584				    8.7
35595				    8.8
35606				    8.8
35617				    8.7
35628				    8.6
35638				    8.4
35650				    8.4
35661				    7.4
35672				    7.8
35683				    7.8
35693				    7.8
35704				    7.7
35715				    7.4
35726				    7.3
35738				    7.3
35749				    6.9
35760				    7.0
35772				    7.7
35783				    7.7
35794				    8.2
35804				    8.2
35815				    8.7
35827				    8.7
35838				    10.1
35849				    10.5
35860				    10.5
35872				    11.5
35883				    11.5
35894				    11.8
35905				    11.8
35915				    11.4
35926				    14.6
35937				    14.6
35948				    14.6
35959				    15.2
35970				    15.9
35981				    15.4
35992				    15.4
36003				    14.3
36014				    15.9
36025				    15.6
36036				    15.5
36047				    13.9
36059				    13.5
36070				    13.8
36081				    14.0
36092				    13.9
36103				    13.2
36114				    12.7
36125				    12.4
36136				    11.4
36147				    11.8
36158				    11.7
36170				    11.7
36180				    11.0
36192				    11.8
36203				    11.8
36214				    11.7
36224				    11.2
36236				    11.2
36247				    10.7
36258				    10.7
36269				    11.4
36280				    11.5
36291				    11.5
36302				    11.5
36313				    11.3
36324				    10.7
36335				    10.9
36347				    10.9
36358				    10.8
