838				    0.657
849				    24.035
860				    0.533
871				    24.035
882				    0.7
892				    24.035
904				    0.7
914				    24.035
925				    0.7
936				    24.035
948				    19.443
959				    24.035
970				    12.836
981				    24.035
992				    3.392
1003				    10.44
1014				    3.456
1026				    10.44
1037				    3.976
1049				    10.44
1060				    1.959
1069				    11.729
1075				    1.917
1081				    8.156
1086				    1.078
1092				    3.135
1097				    0.817
1102				    2.4
1108				    1.384
1114				    2.52
1119				    1.155
1126				    3.177
1138				    1.606
1149				    2.302
1160				    0.952
1172				    1
1183				    0.679
1193				    0.583
1204				    1.642
1215				    2.157
1226				    0.871
1237				    2.11
1248				    0.781
1259				    0.619
1269				    0.834
1280				    0.769
1291				    1.38
1302				    1.304
1313				    2.856
1325				    2.398
1337				    2.448
1348				    2.896
1359				    2.478
1368				    3.561
1375				    2.633
1382				    3.368
1388				    3.879
1394				    5.493
1401				    1.635
1408				    1.356
1414				    1.135
1420				    0.796
1427				    1.71
1433				    0.826
1440				    1.485
1446				    1.363
				    7.105
				    7.179
				    1.695
				    4.698
				    0.824
				    1.438
				    0.78
				    0.791
				    1.398
				    0.947
				    2.363
				    1.128
				    1.353
				    1.061
				    1.469
				    2.786
				    0.563
				    0.727
				    1.1
				    0.553
				    4.395
				    3.258
				    0.955
				    0.72
				    1.337
				    0.87
				    0.703
				    0.864
				    1.079
				    2.832
				    1.998
				    3.292
				    1.642
				    1.467
				    0.262
				    0.341
				    0.771
				    0.521
				    1.36
				    2.434
				    0.68
				    1.371
				    1.477
				    1.237
				    3.332
				    3.252
				    0.936
				    2.166
				    0.61
				    0.645
				    2.441
				    1.468
				    3.459
				    4.148
				    2.377
				    3.507
				    1.961
				    2.71
				    1.544
				    1.976
				    4.215
				    0.478
				    1.452
				    0.888
				    0.87
				    0.888
