1.674077000	1
1.674103000	1
1.675166000	1
1.675182000	1
1.675193000	1
1.675203000	1
1.732206000	1
1.732221000	1
1.732233000	1
1.733097000	1
1.749276000	1
1.750039000	1
1.750169000	1
1.766227000	1
1.782146000	1
1.782220000	1
1.799188000	1
1.799218000	1
1.800178000	1
1.800196000	1
1.833111000	1
1.841079000	1
1.848232000	1
1.848273000	1
1.882226000	1
1.882259000	1
1.898323000	1
1.898336000	1
1.899126000	1
1.899177000	1
1.914195000	1
1.914219000	1
1.914241000	1
1.916230000	1
1.916252000	1
1.939323000	1
1.962324000	1
2.294435000	1
2.294456000	1
2.294478000	1
2.295149000	1
2.295171000	1
2.310332000	1
