7.637431000	1408
7.637441000	2816
7.637513000	4224
7.637520000	5632
7.637599000	7040
7.637604000	8448
7.637683000	9856
7.637688000	11264
7.637724000	12672
7.637727000	14080
7.691548000	14080
7.691553000	15488
7.691609000	5632
7.694631000	5632
7.694634000	7040
7.697646000	8448
7.697649000	9856
7.700682000	11264
7.700686000	12672
7.703670000	14080
7.703673000	15488
7.706686000	16896
7.706688000	18304
7.709703000	19712
7.709706000	21120
7.712719000	22528
7.712723000	23936
7.715752000	25344
7.715755000	26752
7.718787000	28160
7.731438000	28160
7.732983000	26752
7.732987000	28160
7.736025000	29568
7.736029000	30976
7.738999000	32384
7.740380000	32384
7.742026000	33792
7.747488000	33792
7.749003000	28160
7.749007000	29568
7.752013000	30976
7.752015000	32384
7.755089000	33792
7.755093000	35200
7.758050000	36608
7.758055000	38016
7.761090000	39424
7.773442000	39424
7.780523000	39424
7.782056000	28160
7.782058000	29568
7.783867000	25344
7.783871000	26752
7.785470000	28160
7.785474000	29568
7.787101000	30976
7.787105000	32384
7.788733000	33792
7.788735000	35200
7.790392000	35200
7.790395000	36608
7.792064000	38016
7.792067000	39424
7.793662000	40832
7.793666000	42240
7.795294000	43648
7.795296000	45056
7.796939000	46464
7.796943000	47872
7.798541000	46464
7.798544000	47872
7.800209000	49280
7.800213000	50688
7.801834000	52096
7.813390000	52096
7.814218000	46464
7.814222000	47872
7.815843000	45056
7.815844000	46464
7.817481000	47872
7.817484000	49280
7.819112000	50688
7.819113000	52096
7.820783000	53504
7.820787000	54912
7.820851000	56320
7.822413000	57728
7.822417000	59136
7.824019000	60544
7.824022000	61952
7.825648000	63360
7.825650000	64768
7.829481000	64768
7.829486000	66176
7.830310000	66176
7.830312000	67584
7.838448000	67584
7.838454000	68992
7.845406000	68992
7.845415000	70400
7.846271000	66176
7.846275000	67584
7.847871000	64768
7.847873000	66176
7.849530000	67584
7.849534000	68992
7.851148000	70400
7.851153000	71808
7.852808000	73216
7.852812000	74624
7.854408000	76032
7.870575000	76032
7.871431000	67584
7.871435000	68992
7.873057000	59136
7.873061000	60544
7.874568000	61952
7.874572000	63360
7.876020000	64768
7.876024000	66176
7.877466000	67584
7.877469000	68992
7.878939000	70400
7.878942000	71808
7.878976000	73216
7.880413000	74624
7.880414000	76032
7.881894000	77440
7.881896000	78848
7.883370000	80256
7.883371000	81664
7.893515000	80256
7.893519000	81664
7.894299000	80256
7.894303000	81664
7.895775000	83072
7.895779000	84480
7.900406000	83072
7.900410000	84480
7.901189000	77440
7.901193000	78848
7.902674000	74624
7.902679000	76032
7.904120000	77440
7.904123000	78848
7.905540000	80256
7.905543000	81664
7.906995000	83072
7.906999000	84480
7.916438000	83072
7.916445000	84480
7.917183000	80256
7.917187000	81664
7.918509000	80256
7.918512000	81664
7.919722000	83072
7.919726000	84480
7.920928000	85888
7.920932000	87296
7.922058000	88704
7.922063000	90112
7.922107000	91520
7.923266000	92928
7.932479000	91520
7.933076000	90112
7.933079000	91520
7.934258000	90112
7.934262000	91520
7.935472000	92928
7.935476000	94336
7.936651000	95744
7.936655000	97152
7.937799000	98560
7.937802000	99968
7.938984000	101376
7.941317000	99968
7.941916000	101376
7.941920000	102784
7.943095000	104192
7.948514000	102784
7.949164000	98560
7.949168000	99968
7.950325000	98560
7.950329000	99968
7.951435000	101376
7.951439000	102784
7.952512000	104192
7.952514000	105600
7.953646000	107008
7.957502000	105600
7.958121000	107008
7.958125000	108416
7.959206000	109824
7.964451000	108416
7.965014000	107008
7.965017000	108416
7.966161000	109824
7.979495000	108416
7.980061000	98560
7.980099000	99968
7.980104000	101376
7.981187000	99968
7.981189000	101376
7.982310000	102784
7.982314000	104192
7.983421000	105600
7.983426000	107008
7.984505000	108416
7.984510000	109824
7.988408000	108416
7.988413000	109824
7.988981000	109824
8.003564000	109824
8.004188000	98560
8.004191000	99968
8.005261000	101376
8.005266000	102784
8.006385000	104192
8.006389000	105600
8.007456000	107008
8.007459000	108416
8.008569000	109824
8.011398000	109824
8.018487000	109824
8.018502000	109824
8.019099000	107008
8.019103000	108416
8.020213000	104192
8.020217000	105600
8.021285000	105600
8.021289000	107008
8.022399000	108416
8.022403000	109824
8.043519000	109824
8.043534000	109824
8.044098000	102784
8.044102000	104192
8.044141000	105600
8.045212000	102784
8.045216000	104192
8.046350000	105600
8.046354000	107008
8.047451000	108416
8.047455000	109824
8.053342000	109824
8.053352000	109824
8.060633000	109824
8.060644000	109824
8.061233000	104192
8.061236000	105600
8.062315000	102784
8.062317000	104192
8.063426000	105600
8.063429000	107008
8.064570000	108416
8.064574000	109824
8.081422000	109824
8.081433000	109824
8.081993000	108416
8.081996000	109824
8.088420000	109824
8.088459000	109824
8.089054000	104192
8.089058000	105600
8.090134000	107008
8.090138000	108416
8.091244000	109824
8.095592000	109824
8.096212000	105600
8.096216000	107008
8.097293000	107008
8.097297000	108416
8.098378000	109824
8.104503000	109824
8.111422000	109824
8.111982000	105600
8.111984000	107008
8.113132000	108416
8.113135000	109824
8.127391000	108416
8.127404000	109824
8.127958000	102784
8.127960000	104192
8.129067000	102784
8.129070000	104192
8.130177000	105600
8.130179000	107008
8.131297000	108416
8.131302000	109824
8.136409000	108416
8.136414000	109824
8.151482000	108416
8.151487000	109824
8.152056000	97152
8.152061000	98560
8.153183000	99968
8.153185000	101376
8.154275000	102784
8.154279000	104192
8.155378000	105600
8.155381000	107008
8.156523000	108416
8.156527000	109824
8.166500000	108416
8.166505000	109824
8.167091000	102784
8.167093000	104192
8.168200000	102784
8.168203000	104192
8.169303000	105600
8.169307000	107008
8.170432000	108416
8.170436000	109824
8.175414000	108416
8.175998000	109824
8.182551000	108416
8.183148000	104192
8.183152000	105600
8.184246000	107008
8.184250000	108416
8.185335000	109824
8.191382000	108416
8.191977000	109824
8.198529000	108416
8.199095000	95744
8.199099000	97152
8.200207000	90112
8.200212000	91520
8.201318000	90112
8.201320000	91520
8.202421000	90112
8.202424000	91520
8.203533000	90112
8.203536000	91520
8.204647000	92928
8.204651000	94336
8.205753000	95744
8.205757000	97152
8.206859000	98560
8.206861000	99968
8.208005000	101376
8.208010000	102784
8.209087000	104192
8.209091000	105600
8.210195000	107008
8.210198000	108416
8.211325000	109824
8.217429000	108416
8.218022000	107008
8.218026000	108416
8.218092000	109824
8.232450000	108416
8.232456000	109824
8.233025000	105600
8.233030000	107008
8.234125000	108416
8.234126000	109824
8.247515000	108416
8.247519000	109824
8.248115000	102784
8.248119000	104192
8.249190000	97152
8.249192000	98560
8.250335000	97152
8.250339000	98560
8.251415000	99968
8.251419000	101376
8.252584000	102784
8.252588000	104192
8.253636000	105600
8.253640000	107008
8.254777000	108416
8.254787000	109824
8.272492000	108416
8.272497000	109824
8.273096000	102784
8.273101000	104192
8.274195000	102784
8.274199000	104192
8.275282000	105600
8.275286000	107008
8.276391000	108416
8.276393000	109824
8.279514000	108416
8.279520000	109824
8.280106000	105600
8.280109000	107008
8.281268000	102784
8.281273000	104192
8.281322000	105600
8.282306000	107008
8.282309000	108416
8.283434000	109824
8.293524000	108416
8.294084000	109824
8.300353000	108416
8.305056000	104192
8.305059000	105600
8.314378000	107008
8.314382000	108416
8.323704000	90112
8.323708000	91520
8.333028000	87296
8.333032000	88704
8.342351000	81664
8.342355000	83072
8.351675000	84480
8.351680000	85888
8.360989000	73216
8.360992000	74624
8.370327000	64768
8.370330000	66176
8.379615000	64768
8.379619000	66176
8.388871000	56320
8.388873000	57728
8.398197000	50688
8.398201000	52096
8.407492000	50688
8.407495000	52096
8.416784000	42240
8.416789000	43648
8.426047000	45056
8.426052000	46464
8.435365000	45056
8.435369000	46464
8.435408000	47872
8.444625000	40832
8.444627000	42240
8.447846000	43648
8.447850000	45056
8.451017000	46464
8.451021000	47872
8.454244000	49280
8.454248000	50688
8.457402000	52096
8.457405000	53504
8.460601000	49280
8.460606000	50688
8.463792000	52096
8.463796000	53504
8.467023000	54912
8.467027000	56320
8.470210000	57728
8.470214000	59136
8.473376000	60544
8.473380000	61952
8.476603000	49280
8.476607000	50688
8.479791000	52096
8.479795000	53504
8.482986000	54912
8.482990000	56320
8.486179000	57728
8.486183000	59136
8.489339000	60544
8.489342000	61952
8.492580000	63360
8.492582000	64768
8.495761000	63360
8.495765000	64768
8.498920000	66176
8.498922000	67584
8.502174000	68992
8.502178000	70400
8.502285000	71808
8.505313000	73216
8.505317000	74624
8.508503000	67584
8.508505000	68992
8.511720000	70400
8.511724000	71808
8.514890000	73216
8.514893000	74624
8.518126000	76032
8.518127000	77440
8.521307000	78848
8.523362000	77440
8.524968000	73216
