37803				    33.866
37811				    33.866
37819				    33.866
37827				    33.866
37835				    33.866
37843				    33.866
37851				    18.972
37859				    4.451
37867				    4.451
37875				    4.451
37883				    4.451
37891				    4.451
37899				    4.451
37907				    4.451
37915				    1.961
37923				    1.58
37931				    1.58
37938				    1.58
37946				    1.58
37954				    3.537
37962				    4.089
37970				    3.847
37978				    3.847
37986				    10.411
37994				    10.411
38002				    12.997
38010				    12.997
38018				    12.997
38026				    12.997
38034				    7.231
38042				    7.231
38050				    7.231
38058				    7.994
38066				    8.861
38074				    10.163
38082				    10.163
38090				    11.065
38098				    11.065
38106				    11.065
38114				    7.651
38123				    6.094
38131				    6.094
38139				    8.977
38148				    6.325
38156				    6.907
38164				    6.993
38172				    6.993
38180				    6.993
38188				    6.993
38196				    5.176
38205				    4.136
38213				    3.533
38221				    3.533
38229				    3.533
38237				    3.533
38245				    3.533
38253				    3.533
38261				    10.491
38269				    4.999
38277				    4.309
38285				    4.309
38293				    4.309
38301				    4.309
38309				    4.309
38317				    9.215
38325				    7.789
38333				    5.044
38341				    5.044
38349				    5.044
38357				    5.044
38365				    11.002
38373				    6.421
38381				    4.211
38389				    4.211
38397				    4.211
38405				    4.211
38413				    3.708
38421				    4.581
38429				    4.581
38437				    4.581
38445				    4.581
38453				    14.122
38461				    16.424
38469				    13.324
38477				    5.371
38485				    5.078
38493				    7.557
38501				    7.557
38509				    7.557
38518				    5.723
38526				    5.644
38534				    4.062
38542				    4.062
38550				    4.062
38558				    4.062
38566				    4.062
38574				    3.129
38582				    1.223
38589				    1.303
38598				    4.52
38606				    4.52
38614				    9.065
38622				    7.748
38630				    6.897
38638				    6.897
38646				    6.339
38654				    6.873
38662				    6.993
38670				    6.993
38678				    6.993
38686				    6.993
38694				    9.848
38702				    4.67
38710				    4.67
38718				    6.793
38726				    12.947
38734				    12.947
38741				    12.947
38749				    6.601
38758				    1.497
38766				    2.439
38774				    2.44
38782				    2.44
38790				    2.44
38798				    2.44
38806				    2.44
38814				    4.179
38822				    2.58
38830				    2.58
38838				    2.58
38846				    2.58
38854				    2.58
38862				    2.58
38869				    2.58
38877				    2.932
38885				    4.527
38893				    9.349
38901				    9.349
38909				    9.349
38917				    9.349
38925				    9.349
38933				    7.051
38941				    5.268
38949				    4.703
38957				    4.703
38966				    4.703
38974				    4.703
38982				    4.703
38990				    4.898
38998				    0.878
39006				    0.878
39014				    2.686
39022				    2.686
39030				    3.258
39038				    3.258
39046				    3.258
39055				    3.384
39063				    2.019
39071				    5.996
39079				    6.254
39087				    6.254
39094				    6.254
39102				    6.254
39111				    2.866
39119				    0.419
39127				    0.523
39134				    1.854
39142				    1.854
39150				    2.871
39159				    2.871
39167				    2.177
39175				    2.111
39183				    3.084
39191				    3.084
39199				    3.995
39207				    3.995
39215				    4.397
39224				    4.397
39232				    3.323
39240				    4.886
39248				    7.907
39256				    7.607
39264				    6.616
39272				    7.408
39280				    7.408
39288				    7.408
39296				    4.064
