11574				    1.4	
11585				    1.4	
11596				    1.4	
11607				    1.4	
11618				    1.4	
11629				    1.9
11640				    1.9
11651				    2.8
11662				    2.8
11673				    2.8
11684				    4.2
11695				    4.2
11706				    5.9
11717				    5.9
11728				    6.3
11739				    6.3
11750				    6.3
11761				    7.4
11772				    7.7
11783				    8.2
11794				    8.7
11805				    8.7
11816				    9.6
11827				    9.6
11838				    10.4
11849				    10.5
11860				    9.7
11871				    9.3
11882				    9.3
11893				    8.8
11904				    7.7
11915				    7.7
11926				    7.5
11937				    7.5
11948				    7.7
11959				    7.7
11970				    7.6
11981				    7.2
11992				    7.2
12003				    7.2
12014				    6.5
12025				    6.5
12036				    6.6
12047				    6.8
12058				    7.0
12069				    6.8
12080				    6.8
12091				    6.7
12102				    6.5
12113				    6.5
12124				    6.5
12135				    6.5
12146				    6.5
12157				    6.3
12168				    6.6
12179				    6.6
12190				    6.5
12201				    6.7
12212				    6.7
12223				    6.7
12234				    6.9
12245				    6.9
12256				    6.9
12267				    7.1
12278				    7.1
12289				    7.4
12300				    7.4
12311				    7.4
12322				    8.0
12333				    8.1
12343				    8.1
12354				    8.0
12365				    7.5
12376				    7.5
12387				    7.4
12398				    7.2
12410				    7.3
12421				    7.3
12431				    7.2
12442				    7.1
12453				    7.0
12464				    7.0
12475				    6.8
12486				    6.7
12497				    6.8
12508				    6.7
12519				    6.7
12530				    6.5
12541				    6.5
12552				    6.5
12562				    6.5
12573				    6.0
12584				    4.4
12595				    4.4
12606				    4.4
12617				    4.4
12628				    4.5
12639				    4.7
12650				    4.7
12661				    4.9
12671				    5.4
12683				    5.6
12694				    6.3
12705				    6.3
12715				    6.4
12726				    7.0
12737				    7.0
12748				    7.0
12759				    7.0
12770				    6.9
12781				    6.9
12792				    6.9
12803				    6.6
12813				    6.4
12824				    6.5
12835				    6.6
12847				    6.6
12858				    6.3
12869				    6.3
12879				    6.3
12891				    6.3
12901				    6.3
12912				    6.4
12923				    6.5
12935				    6.5
12946				    6.4
12957				    6.4
12968				    6.4
12978				    6.4
12989				    6.3
13000				    6.3
13011				    6.1
13022				    6.1
13033				    6.1
13044				    5.9
13055				    6.4
13066				    6.4
13077				    6.3
