2720				    105.177
2731				    105.177
2742				    105.177
2753				    105.177
2764				    105.177
2775				    105.177
2786				    105.177
2796				    105.177
2807				    105.177
2819				    100.251
2830				    100.251
2840				    100.251
2851				    100.251
2862				    100.251
2873				    100.251
2884				    100.251
2896				    100.251
2907				    99.341
2918				    100.01
2929				    100.01
2941				    100.01
2952				    100.01
2962				    100.01
2973				    100.01
2984				    100.01
2995				    84.299
3006				    84.909
3017				    91.387
3028				    94.072
3038				    114.801
3049				    117.536
3061				    117.536
3072				    117.536
3083				    117.536
3094				    117.536
3105				    117.536
3116				    117.536
3127				    117.536
3138				    117.536
3149				    126.293
3160				    126.293
3171				    126.293
3182				    126.293
3193				    135.504
3205				    177.818
3215				    181.575
3226				    182.375
3238				    184.081
3249				    184.081
3259				    184.081
3270				    189.559
3281				    189.559
3292				    183.127
3303				    183.127
3314				    183.127
3325				    131.925
3336				    131.307
3343				    132.429
3351				    132.429
3359				    132.639
3367				    132.639
3375				    132.639
3383				    132.639
3391				    132.639
3400				    132.639
3407				    133.058
3416				    133.058
3424				    133.408
3432				    133.408
3440				    133.408
3448				    131.498
3456				    113.887
3465				    112.739
3473				    112.739
3481				    112.739
3489				    112.739
3497				    112.739
3506				    112.739
3516				    112.66
3527				    112.66
3538				    112.66
3549				    112.028
3560				    111.88
3571				    117.925
3582				    119.047
3593				    125.143
3604				    127.202
3615				    127.202
3626				    127.202
3637				    127.202
3648				    132.835
3659				    132.835
3670				    132.835
3681				    112.696
3692				    111.101
3703				    111.101
3714				    111.101
3725				    111.101
3736				    111.101
3747				    115.098
3758				    115.098
3769				    116.064
3780				    114.026
3790				    113.55
3801				    113.55
3812				    123.033
3823				    130.244
3834				    130.244
3845				    139.128
3856				    139.128
3867				    139.128
3878				    139.128
3889				    139.128
3900				    146.715
3911				    146.715
3922				    146.715
3933				    153.654
3944				    153.654
3955				    156.197
3966				    163.773
3977				    170.39
3988				    170.39
3999				    170.39
4010				    170.39
4021				    185.922
4032				    185.922
4043				    185.922
4054				    189.227
4065				    189.227
4076				    184.452
4087				    174.731
4099				    170.022
4110				    170.022
4121				    157.806
4132				    139.57
4143				    134.713
4154				    132.739
4165				    133.451
4176				    133.451
4188				    133.451
4199				    133.451
4210				    130.216
4221				    130.216
4232				    129.367
4243				    129.367
4254				    129.367
4265				    129.367
4276				    129.367
4287				    138.143
4298				    138.143
4309				    139.28
4320				    139.28
4331				    139.28
4342				    143.707
4353				    143.707
4364				    140.213
4375				    133.216
4386				    133.216
4397				    133.216
4408				    129.343
4419				    121.177
4430				    121.177
4441				    122.111
4452				    122.111
4463				    121.374
4474				    121.374
4485				    121.262
4496				    123.116
4507				    124.619
4518				    125.922
4531				    122.208
4542				    122.208
4553				    128.675
4564				    131.036
4575				    140.719
4586				    154.545
4597				    155.984
4608				    155.984
4619				    155.984
4630				    158.594
4641				    158.594
4652				    163.701
4663				    163.701
4674				    165.041
4685				    165.041
4695				    164.398
4706				    163.909
4717				    163.909
4728				    154.447
4739				    154.635
4750				    156.534
4761				    156.46
4772				    153.364
4783				    153.364
4794				    148.804
4805				    147.212
4816				    146.832
4827				    146.037
4838				    144.993
4849				    144.993
4859				    148.074
4870				    145.844
4882				    144.165
4893				    144.165
4904				    144.165
4914				    146.754
4925				    148.593
4937				    148.593
4948				    148.584
4959				    148.584
4970				    148.584
4981				    151.898
