14.295404000	1388
14.295415000	2776
14.295492000	4164
14.295500000	5552
14.295531000	6940
14.295534000	8328
14.295583000	9716
14.295586000	11104
14.295637000	12492
14.295640000	13880
14.331966000	13880
14.335365000	15268
14.336947000	15268
14.338691000	13880
14.338733000	15268
14.342047000	8328
14.342052000	9716
14.345336000	11104
14.345341000	12492
14.348562000	13880
14.348568000	15268
14.351844000	16656
14.351849000	18044
14.355098000	19432
14.355103000	20820
14.358321000	22208
14.358337000	23596
14.358383000	24984
14.361610000	26372
14.361615000	27760
14.366951000	27760
14.366957000	29148
14.371994000	29148
14.371999000	30536
14.373371000	29148
14.373375000	30536
14.375914000	31924
14.375918000	33312
14.378413000	31924
14.378418000	33312
14.380908000	34700
14.380914000	36088
14.383457000	33312
14.383462000	34700
14.385973000	36088
14.385977000	37476
14.388500000	38864
14.388505000	40252
14.394931000	40252
14.394936000	41640
14.396207000	31924
14.396211000	33312
14.396252000	34700
14.398730000	33312
14.398735000	34700
14.401020000	36088
14.401025000	37476
14.403307000	36088
14.403312000	37476
14.404512000	38864
14.404515000	40252
14.405724000	41640
14.405726000	43028
14.406946000	43028
14.406951000	44416
14.408157000	41640
14.408161000	43028
14.409353000	44416
14.409358000	45804
14.410544000	47192
14.410548000	48580
14.411736000	49968
14.411741000	51356
14.412921000	49968
14.412926000	51356
14.414108000	52744
14.414112000	54132
14.414192000	55520
14.415301000	56908
14.415304000	58296
14.416524000	59684
14.416968000	59684
14.417686000	59684
14.417731000	61072
14.418907000	55520
14.418911000	56908
14.420033000	58296
14.420038000	59684
14.421169000	61072
14.421174000	62460
14.422317000	61072
14.422321000	62460
14.423414000	63848
14.423419000	65236
14.424528000	66624
14.424531000	68012
14.425681000	69400
14.425686000	70788
14.426798000	72176
14.426985000	72176
14.427915000	73564
14.431937000	73564
14.432536000	73564
14.432541000	74952
14.432623000	76340
14.436926000	76340
14.436931000	77728
14.437538000	77728
14.437544000	79116
14.438657000	73564
14.438661000	74952
14.439733000	76340
14.439738000	77728
14.440899000	79116
14.440904000	80504
14.441953000	79116
14.441957000	80504
14.443072000	81892
14.443078000	83280
14.444215000	84668
14.444220000	86056
14.445293000	87444
14.445298000	88832
14.446963000	88832
14.446969000	90220
14.447570000	90220
14.447576000	91608
14.448681000	80504
14.448685000	81892
14.448768000	83280
14.449541000	84668
14.449546000	86056
14.450364000	87444
14.450368000	88832
14.451255000	90220
14.451259000	91608
14.452077000	87444
14.452080000	88832
14.452928000	90220
14.452934000	91608
14.453800000	92996
14.453805000	94384
14.454646000	95772
14.454651000	97160
14.455460000	95772
14.455465000	97160
14.456304000	98548
14.456309000	99936
14.457099000	81892
14.457103000	83280
14.457764000	84668
14.457769000	86056
14.458393000	87444
14.458398000	88832
14.458399000	90220
14.458995000	91608
14.459001000	92996
14.459625000	94384
14.459631000	95772
14.460284000	97160
14.460289000	98548
14.460878000	99936
14.460883000	101324
14.461507000	87444
14.461512000	88832
14.462047000	90220
14.462049000	91608
14.462646000	92996
14.462650000	94384
14.463191000	95772
14.463195000	97160
14.463701000	98548
14.463706000	99936
14.464233000	101324
14.464236000	102712
14.464780000	104100
14.464783000	105488
14.465346000	106876
14.465349000	108264
14.465350000	109652
14.465906000	111040
14.465912000	112428
14.466416000	113816
14.466419000	115204
14.466959000	111040
14.466961000	112428
14.467466000	113816
14.467468000	115204
14.467970000	116592
14.467974000	117980
14.468431000	119368
14.468434000	120756
14.468944000	122144
14.468946000	123532
14.469442000	124920
14.469447000	126308
14.469919000	127696
14.469924000	129084
14.470433000	130472
14.470437000	131860
14.470912000	133248
14.470916000	134636
14.471400000	130472
14.471404000	131860
14.471405000	133248
14.471871000	134636
14.471875000	136024
14.472360000	137412
14.472364000	138800
14.472875000	140188
14.472879000	141576
14.473389000	142964
14.473393000	144352
14.473880000	145740
14.473883000	147128
14.474347000	148516
14.474352000	149904
14.474841000	151292
14.474846000	152680
14.475327000	154068
14.475331000	155456
14.475792000	156844
14.475795000	158232
14.476896000	156844
14.476902000	158232
14.477153000	156844
14.477155000	158232
14.477645000	159620
14.477648000	161008
14.477649000	162396
14.478131000	163784
14.480968000	145740
14.481214000	147128
14.481216000	148516
14.481723000	149904
14.481727000	151292
14.482199000	152680
14.482202000	154068
14.482687000	155456
14.482693000	156844
14.483143000	158232
14.483147000	159620
14.483623000	161008
14.483626000	162396
14.484152000	163784
14.484155000	165172
14.484637000	166560
14.484641000	167948
14.485068000	169336
14.485070000	170724
14.485587000	172112
14.485592000	173500
14.486030000	174888
14.486033000	176276
14.486034000	177664
14.486923000	176276
