1293				    40.086
1304				    40.086
1315				    40.086
1326				    40.086
1337				    41.433
1348				    41.433
1359				    41.433
1370				    41.433
1381				    44.75
1392				    44.75
1403				    44.75
1414				    42.977
1425				    41.526
1436				    41.526
1447				    41.526
1458				    43.094
1469				    54
1480				    53.737
1491				    53.737
1502				    50.441
1514				    45.834
1525				    55.907
1537				    58.128
1548				    58.128
1559				    54.3
1570				    55.311
1581				    64.493
1592				    70.122
1603				    74.884
1614				    82.766
1625				    85.19
1636				    85.19
1647				    87.522
1658				    65.587
1669				    65.587
1680				    65.587
1692				    57.147
1704				    54.073
1715				    50.896
1726				    47.385
1737				    41.534
1748				    42.939
1759				    48.691
1770				    57.07
1781				    57.07
1792				    57.07
1804				    66.056
1815				    107.231
1827				    104.373
1838				    63.349
1849				    44.843
1860				    44.35
1872				    50.357
1883				    49.601
1894				    52.385
1905				    53.773
1916				    53.773
