9924				    10
9935				    10
9946				    10
9957				    10
9968				    10
9978				    10
9989				    10
10000				    10
10011				    10
10022				    12
10032				    12
10043				    17
10054				    17
10065				    17
10076				    17
10087				    17
10098				    17
10108				    17
10119				    17
10130				    17
10141				    20
10152				    20
10163				    24
10174				    26
10185				    34
10196				    34
10208				    34
10218				    34
10229				    34
10240				    34
10251				    37
10262				    37
10273				    38
10284				    38
10295				    39
10306				    51
10316				    55
10327				    68
10338				    68
10349				    68
10360				    68
10371				    68
10382				    68
10393				    68
10404				    68
10415				    68
10426				    68
10437				    70
10447				    75
10458				    75
10469				    75
10480				    75
10491				    82
10502				    83
10513				    92
10524				    92
10535				    94
10546				    108
10557				    122
10567				    122
10578				    136
10589				    136
10600				    136
10611				    136
10622				    136
10633				    136
10644				    136
10655				    136
10666				    136
10677				    140
10688				    150
10699				    150
10710				    150
10721				    152
10732				    159
10743				    166
10754				    167
10764				    189
10775				    191
10786				    191
10797				    196
10807				    222
10818				    223
10829				    235
10840				    261
10851				    267
10862				    267
10873				    271
10883				    271
10894				    271
10905				    272
10916				    272
10927				    272
10938				    278
10949				    292
10960				    300
10971				    300
10982				    321
10993				    321
11004				    326
11015				    345
11026				    351
11037				    370
11048				    371
11059				    384
11070				    384
11081				    397
11092				    397
11103				    407
11114				    411
11125				    416
11136				    418
11147				    422
11158				    432
11169				    432
11180				    443
11191				    465
11202				    467
11213				    469
11224				    493
11235				    495
11246				    505
11257				    529
11268				    531
11280				    533
11291				    541
11302				    541
11313				    541
11324				    541
11335				    544
11346				    544
11357				    544
11368				    554
11379				    554
11390				    562
11401				    580
11412				    582
11423				    600
11434				    602
11445				    619
11456				    634
11467				    635
11478				    640
11489				    657
11500				    677
11511				    678
11522				    690
11533				    712
11544				    713
11554				    718
11565				    741
11576				    742
11587				    744
