0				    33.96
7				    33.96
13				    33.96
20				    33.96
26				    33.96
33				    33.96
40				    33.96
46				    33.96
53				    33.96
59				    5.159
66				    5.159
73				    5.159
79				    5.159
86				    5.159
92				    5.159
99				    5.159
106				    5.438
112				    2.812
119				    2.812
126				    2.812
132				    6.821
139				    6.821
145				    6.821
152				    8.595
158				    8.595
165				    8.595
172				    7.548
178				    8.675
185				    4.965
191				    3.104
197				    3.104
204				    4.927
210				    10.204
216				    10.204
223				    4.028
229				    4.028
236				    4.028
243				    3.474
249				    4.403
256				    5.379
262				    5.379
269				    8.254
275				    8.254
281				    13.19
288				    13.19
294				    13.669
301				    13.669
308				    12.384
314				    7.19
321				    7.19
327				    7.19
334				    7.19
340				    13.072
347				    13.165
353				    13.165
360				    13.165
366				    14.845
373				    9.23
380				    9.23
387				    5.84
393				    4.168
399				    6.446
406				    6.446
412				    2.715
419				    2.715
426				    4.488
432				    9.707
439				    9.707
445				    9.032
452				    9.032
458				    7.503
465				    2.999
471				    4.796
478				    7.802
484				    7.802
491				    7.802
498				    7.023
504				    8.532
511				    10.955
517				    10.955
524				    13.764
530				    10.594
537				    10.594
543				    12.028
550				    12.028
556				    15.015
563				    15.015
569				    15.015
576				    15.015
583				    14.289
589				    14.289
596				    7.171
603				    7.171
614				    3.646
625				    3.646
636				    7.236
647				    8.792
658				    14.081
668				    6.271
679				    6.271
690				    5.909
700				    5.909
711				    11.523
722				    1.929
734				    2.1
745				    0.795
756				    8.444
767				    2.883
778				    4.433
789				    8.112
799				    7.052
810				    5.532
821				    4.503
832				    4.503
843				    3.553
854				    5.44
865				    5.44
876				    16.312
887				    14.618
898				    12.753
909				    8.941
919				    8.941
930				    11.237
941				    3.929
952				    7.587
963				    7.543
974				    13.682
985				    13.682
996				    14.537
1007				    13.176
1018				    13.176
1029				    9.437
1040				    9.437
1051				    11.654
1061				    9.217
1072				    10.31
1083				    13.672
1094				    13.672
1105				    2.241
1116				    2.881
1127				    3.111
1138				    5.837
1150				    4.614
1161				    5.382
1172				    3.258
1183				    3.258
1194				    3.336
1205				    6.203
1215				    0.506
1226				    0.506
1237				    11.17
1248				    11.17
1259				    0.563
1270				    2.406
1281				    3.51
1292				    6.306
1303				    5.417
1316				    2.736
1327				    2.736
1338				    3.919
1349				    2.988
1360				    2.988
1371				    3.701
1383				    2.427
1394				    2.427
1406				    1.86
1416				    2.877
1427				    2.327
1438				    4.298
1449				    4.907
1460				    4.706
1471				    3.78
1482				    2.905
1493				    1.532
1504				    5.618
1515				    1.411
1526				    1.411
1538				    6.089
1549				    6.089
1560				    6.59
1571				    1.19
1582				    1.103
1592				    2.48
1604				    2.48
1614				    3.611
1625				    2.235
1636				    7.947
1647				    2.862
1658				    2.955
1669				    4.876
1680				    6.43
1691				    2.94
1703				    3.616
1714				    3.915
1726				    2.575
1737				    2.315
1748				    2.67
1758				    3.197
1769				    3.18
1780				    3.78
1791				    3.78
1802				    4.608
1813				    4.72
1824				    4.72
1835				    1.904
1846				    0.628
1857				    6.234
1868				    3.574
1880				    6.998
1891				    6.998
1902				    5.832
1913				    5.832
1925				    6.586
1936				    6.586
1946				    4.334
1958				    7.964
1969				    4.966
1980				    4.846
1991				    4.742
2002				    6.021
2013				    3.703
2024				    3.918
2034				    3.981
2047				    3.981
2057				    5.356
2068				    6.862
2079				    5.332
2091				    6.429
2102				    4.654
2113				    2.455
2124				    3.297
2135				    6.927
2146				    6.927
2157				    4.665
2168				    5.588
2179				    5.063
2190				    10.371
2201				    8.124
2212				    6.413
2224				    0.599
2235				    2.294
2245				    2.106
2256				    2.106
2267				    14.458
2278				    0.973
2289				    4.383
2300				    2.333
2311				    1.458
2322				    3.267
2333				    8.992
2343				    3.202
2354				    5.328
2365				    2.211
2376				    3.993
2387				    3.15
2398				    3.888
2409				    1.897
2420				    5.347
2431				    5.347
2442				    1.174
2453				    2.762
2464				    2.762
2475				    3.14
2486				    7.587
2497				    7.723
2508				    1.416
2518				    4.689
2529				    2.982
2540				    2.565
2551				    2.496
2562				    4.684
2573				    3.714
2584				    2.749
2595				    5.358
2606				    5.044
2617				    3.645
2628				    9.772
2639				    9.772
2650				    5.027
2661				    2.686
2672				    2.623
2683				    4.067
2694				    4.308
2704				    4.308
2716				    4.178
2727				    4.476
2738				    4.476
2749				    5.789
2760				    5.789
2771				    5.031
2782				    5.031
2793				    9.451
2803				    6.523
2814				    6.556
2825				    1.846
2836				    2.305
2847				    2.059
2859				    3.493
2869				    6.624
2880				    6.624
2891				    5.798
2902				    5.798
2913				    8.288
2924				    5.652
2935				    5.703
2946				    3.941
2957				    3.553
2967				    2.05
2978				    2.69
2989				    1.265
3000				    1.265
3011				    7.638
3022				    4.698
3033				    4.698
3044				    6.48
3056				    8.545
3066				    8.545
3077				    7.965
3089				    3.523
3100				    3.523
3111				    10.154
3122				    9.585
3133				    3.378
3145				    3.95
3156				    5.708
3167				    5.863
3177				    2.868
3188				    2.008
3199				    1.848
3210				    1.848
3221				    5.525
3232				    4.483
3243				    4.483
3254				    7.088
3264				    7.088
3275				    7.088
3286				    7.088
3297				    14.599
3308				    14.599
3319				    14.599
3330				    22.777
3340				    24.799
3351				    5.162
3362				    4.118
3373				    6.406
3384				    1.115
3395				    0.871
3406				    3.173
3417				    1.526
3428				    5.544
3438				    1.329
3449				    1.291
3460				    2.819
3471				    5.199
3482				    5.199
3493				    5.199
3504				    10.967
3515				    10.967
3526				    16.331
3537				    16.331
3548				    16.331
3559				    16.331
3571				    16.331
3582				    16.331
3593				    27.916
3604				    27.916
3615				    27.916
3626				    27.916
3637				    6.457
3648				    4.313
3659				    4.313
3670				    3.007
3680				    4.305
3691				    4.305
3702				    4.305
3713				    9.047
3724				    9.424
3735				    9.424
3746				    7.947
3758				    7.947
3769				    7.947
3780				    8.64
3791				    8.64
3802				    8.64
3813				    8.64
3824				    8.64
3835				    10.69
3846				    17.634
3857				    11.777
3867				    10.737
3879				    12.455
3890				    8.209
3901				    6.771
3912				    7.658
3923				    7.658
3934				    7.658
3945				    7.658
3956				    10.449
3967				    10.449
3978				    10.449
3989				    10.449
