0				    20.05
9				    20.05
18				    20.05
27				    20.05
36				    5.035
46				    5.407
55				    5.407
64				    5.407
73				    3.082
82				    2.967
92				    1.086
101				    1.436
110				    1.159
119				    3.05
128				    0.948
137				    1.016
146				    1.768
156				    1.768
165				    4.381
174				    4.381
184				    1.283
193				    3.629
203				    3.596
212				    3.851
221				    1.743
230				    2.929
240				    2.133
249				    3.762
258				    3.762
267				    3.762
276				    3.762
286				    20.043
295				    2.59
304				    4.182
313				    9.308
322				    10.423
331				    8.87
340				    1.966
350				    2.168
359				    3.718
368				    3.161
377				    2.846
386				    1.705
396				    3.417
405				    0.537
414				    1.138
423				    1.131
432				    3.33
441				    2.073
451				    2.904
460				    2.094
469				    2.919
478				    2.814
487				    1.246
496				    2.415
505				    1.606
515				    1.975
524				    0.112
532				    1.304
541				    2.295
551				    0.983
562				    4.706
573				    4.706
583				    4.706
594				    4.706
605				    4.706
616				    4.706
627				    4.706
638				    4.706
649				    50.412
660				    1.3
670				    1.606
681				    1.776
692				    6.593
703				    10.273
714				    0.861
725				    2.924
735				    6.949
747				    2.517
757				    2.852
768				    4.392
779				    3.708
790				    3.198
801				    4.665
812				    8.104
823				    1.075
834				    2.416
844				    5.998
855				    6.138
866				    2.43
877				    3.468
888				    1.238
899				    1.273
909				    3.621
920				    1.201
931				    2.046
942				    0.916
953				    5.084
964				    1.252
974				    0.952
985				    2.78
996				    3.181
1007				    1.923
1017				    2.443
1029				    1.605
1040				    1.605
1050				    2.708
1061				    2.302
1072				    0.358
1083				    2.411
1094				    3.186
1105				    2.546
1116				    1.457
1127				    4.143
1138				    4.398
1148				    1.665
1160				    4.021
1170				    3.538
1182				    3.007
1193				    1.99
1204				    1.633
1215				    1.244
1226				    2.575
1237				    3.725
1248				    6.182
1259				    3.732
1269				    4.256
1280				    4.256
1291				    4.256
1302				    12.711
1313				    1.829
1324				    1.829
1335				    2.81
1346				    2.924
1357				    1.337
1368				    4.505
1379				    4.671
1390				    2.64
1401				    3.315
1412				    1.851
1422				    3.949
1433				    3.995
1444				    2.995
1455				    1.577
1466				    1.569
1477				    1.712
1488				    1.557
1499				    1.673
1510				    1.692
1521				    1.656
1531				    2.887
1543				    1.375
1553				    2.174
1564				    2.111
