13.700392000	0.060258000
13.768380000	0.060365000
13.768422000	0.060391000
13.768427000	0.060370000
13.776428000	0.068367000
13.776469000	0.068354000
13.776491000	0.068324000
13.776507000	0.068290000
13.777347000	0.069127000
13.828472000	0.060061000
13.828530000	0.060113000
13.828539000	0.060031000
13.836426000	0.067915000
13.836465000	0.067900000
13.836473000	0.067904000
13.836479000	0.060024000
13.836484000	0.060021000
13.836490000	0.059945000
13.836503000	0.059953000
13.836508000	0.059907000
13.836513000	0.059908000
13.836518000	0.059835000
13.836523000	0.059836000
13.837431000	0.060692000
13.837462000	0.060719000
13.837472000	0.060102000
13.837479000	0.060104000
13.880468000	0.051959000
13.880516000	0.051996000
13.880533000	0.051897000
13.880539000	0.051899000
13.887468000	0.058781000
13.887514000	0.058824000
13.887523000	0.051068000
13.887529000	0.051069000
13.887534000	0.050993000
13.887540000	0.050996000
13.887545000	0.050952000
13.887550000	0.050954000
13.887555000	0.050909000
13.887559000	0.050910000
13.887568000	0.050871000
13.888402000	0.051702000
13.888438000	0.051688000
13.888445000	0.051692000
13.888450000	0.051647000
13.888555000	0.051749000
13.889463000	0.052607000
13.897425000	0.060566000
13.904462000	0.067553000
13.904499000	0.067587000
13.904505000	0.067544000
13.904510000	0.067546000
13.904515000	0.067501000
13.904520000	0.067503000
13.904525000	0.067073000
13.904537000	0.067080000
13.904542000	0.067043000
13.904547000	0.067044000
13.904551000	0.067001000
13.904668000	0.067114000
13.904684000	0.067081000
13.905427000	0.067820000
13.948382000	0.067877000
13.948433000	0.067922000
13.948446000	0.067888000
13.948455000	0.067894000
13.963647000	0.083005000
13.963687000	0.083039000
13.963695000	0.083013000
13.963702000	0.076192000
13.963708000	0.076115000
13.963715000	0.076119000
13.963721000	0.076025000
13.963726000	0.076021000
13.963737000	0.076004000
13.963743000	0.076006000
13.963747000	0.075964000
13.963752000	0.075966000
13.963757000	0.075921000
13.963761000	0.075922000
13.963766000	0.075877000
13.963770000	0.075878000
13.963776000	0.075834000
13.963781000	0.075836000
13.963785000	0.075791000
13.963790000	0.075793000
13.963794000	0.075747000
13.963800000	0.075750000
