0				    10
9				    10
18				    10
27				    10
37				    12
46				    16
55				    20
64				    20
73				    20
82				    20
91				    20
101				    22
110				    36
119				    36
128				    36
137				    38
146				    40
156				    40
165				    47
174				    60
183				    64
193				    75
202				    85
211				    99
221				    111
230				    135
239				    163
248				    174
258				    202
267				    218
276				    242
285				    270
294				    270
304				    284
313				    298
322				    366
331				    343
340				    343
349				    343
358				    343
367				    343
376				    343
386				    342
395				    342
405				    340
414				    350
423				    418
432				    443
441				    496
450				    498
459				    498
469				    498
478				    498
487				    498
495				    498
505				    498
514				    502
523				    502
533				    502
542				    502
551				    502
561				    502
570				    536
580				    547
589				    560
598				    560
608				    560
617				    560
626				    560
636				    560
645				    560
654				    560
663				    560
673				    560
682				    560
691				    560
700				    388
709				    388
719				    388
728				    388
737				    388
746				    388
755				    388
765				    388
774				    388
783				    388
793				    388
802				    388
811				    388
820				    381
829				    381
838				    380
848				    379
857				    378
867				    377
876				    377
885				    376
894				    376
904				    388
913				    388
922				    388
932				    388
941				    388
950				    388
959				    388
969				    388
978				    388
987				    388
997				    388
1006				    388
1015				    388
1024				    388
1033				    388
1043				    388
1052				    388
1061				    388
1070				    388
1080				    388
1089				    388
1098				    388
1107				    388
1116				    388
1126				    388
1135				    388
1144				    388
1153				    388
1162				    388
1172				    388
1181				    388
1190				    388
1199				    388
1208				    388
1217				    388
1226				    388
1235				    388
1245				    388
1254				    388
1263				    388
1273				    388
1282				    388
1291				    388
1301				    388
1310				    388
1319				    388
1328				    388
1337				    388
1347				    388
1356				    388
1365				    388
1374				    388
1383				    388
1392				    388
1402				    388
1410				    388
1420				    388
1429				    388
1438				    388
1447				    388
1456				    388
1465				    388
1474				    388
1484				    388
1493				    388
1502				    388
1511				    330
1520				    330
1529				    330
1538				    330
1548				    330
1557				    330
1566				    330
1576				    330
1585				    330
1594				    330
1603				    330
1612				    330
1622				    330
1631				    330
1640				    330
1650				    330
1659				    330
1669				    330
1678				    330
1687				    330
1696				    330
1705				    330
1715				    330
1724				    330
1733				    330
1743				    330
1752				    330
1761				    330
1771				    330
1780				    330
1789				    330
1799				    330
1808				    330
1817				    330
1826				    330
1836				    330
1845				    330
1854				    330
1863				    330
1872				    330
1881				    330
1890				    310
1900				    310
1909				    310
1918				    310
1927				    310
1936				    310
1945				    310
1955				    310
1964				    310
1973				    310
1982				    310
1991				    310
2001				    310
2010				    310
2019				    310
2028				    310
2037				    266
2046				    266
2056				    274
2065				    274
2074				    284
2083				    284
2092				    284
2101				    284
2110				    284
2120				    284
2129				    284
2138				    284
2147				    284
2157				    284
2166				    284
2175				    284
