28259				    25.564
28268				    25.564
28278				    25.564
28287				    25.564
28296				    25.564
28305				    25.564
28314				    2.626
28324				    2.626
28333				    2.626
28343				    2.626
28352				    2.626
28361				    2.626
28370				    3.113
28379				    2.376
28388				    2.652
28398				    2.652
28407				    2.652
28416				    2.903
28425				    2.903
28435				    2.445
28444				    3.695
28453				    2.749
28463				    2.273
28472				    2.273
28481				    2.152
28491				    2.173
28500				    2.767
28510				    1.844
28519				    1.844
28528				    1.844
28537				    1.844
28547				    13.971
28556				    11.755
28565				    11.755
28575				    11.965
28584				    10.015
28593				    10.512
28602				    7.775
28611				    7.775
28621				    7.775
28630				    12.791
28639				    9.063
28648				    12.188
28657				    12.188
28667				    17.703
28676				    17.703
28685				    23.502
28694				    19.642
28703				    19.642
28712				    19.642
28722				    6.967
28731				    8.009
28740				    6.313
28750				    5.857
28759				    4.21
28768				    1.402
28777				    2.189
28787				    2.189
28796				    2.189
28805				    11.442
28814				    6.396
28823				    7.161
28833				    7.161
28842				    5.914
28851				    8.356
28860				    9.224
28870				    9.188
28879				    7.356
28888				    4.396
28897				    4.396
28906				    4.249
28916				    4.656
28925				    5.319
28934				    5.319
28943				    8.457
28952				    6.857
28961				    6.857
28970				    6.857
28979				    6.189
28988				    4.922
28997				    4.922
29006				    4.922
29016				    6.401
29025				    6.223
29034				    8.161
29044				    8.567
29053				    8.567
29062				    8.567
29071				    7.303
29080				    7.38
29090				    7.69
29099				    8.117
29108				    7.427
29117				    4.934
29127				    4.146
29136				    4.146
29145				    7.036
29155				    7.036
29164				    11.385
29174				    11.385
29183				    15.028
29192				    15.028
29201				    5.356
29210				    4.324
29220				    3.958
29229				    5.398
29238				    5.398
29248				    8.285
29257				    11.865
29266				    12.97
29275				    12.583
29284				    13.644
29294				    12.987
29303				    8.004
29312				    8.004
29322				    7.779
29331				    3.683
29340				    3.036
29349				    3.356
29358				    3.356
29368				    5.138
29377				    5.734
29386				    5.734
29395				    5.187
29404				    6.446
29414				    4.874
29423				    3.998
29432				    4.297
29441				    4.372
29450				    4.633
29459				    4.633
29469				    5.847
29478				    7.016
29487				    7.687
29496				    6.983
29506				    6.572
29515				    6.668
29524				    7.232
29533				    7.201
29543				    7.201
29552				    4.72
29561				    2.428
29570				    2.428
29580				    2.428
29589				    3.007
29598				    2.718
29608				    3.217
29617				    3.217
29626				    7.07
29636				    7.07
29645				    5.776
29654				    6.548
29663				    7.235
29672				    7.235
29681				    6.649
29690				    6.805
29700				    7.448
29709				    8.102
29718				    8.102
29728				    8.102
