0				    34.597
12				    34.597
23				    34.597
34				    34.597
45				    9.002
56				    9.002
67				    9.002
78				    9.165
89				    7.366
100				    1.056
112				    1.056
123				    2.276
134				    2.888
145				    2.888
157				    3.512
167				    6.273
179				    6.273
189				    6.273
201				    10.229
211				    5.657
222				    1.791
233				    3.804
244				    1.723
256				    3.725
267				    11.75
278				    11.75
289				    11.75
300				    20.418
311				    21.468
322				    17.685
333				    11.865
344				    12.737
355				    6.041
366				    3.517
377				    6.976
388				    3.497
400				    8.239
411				    8.239
422				    13.202
434				    11.084
445				    9.297
456				    6.781
467				    9.452
478				    9.452
489				    9.452
500				    19.403
512				    19.403
523				    19.403
533				    27.29
544				    31.884
555				    30.98
566				    5.636
577				    5.636
588				    1.55
599				    1.895
610				    1.443
621				    1.156
632				    4.513
643				    4.513
654				    4.513
665				    3.97
676				    3.776
687				    5.212
698				    1.517
709				    2.015
720				    2.015
731				    2.015
742				    2.015
753				    2.849
764				    2.849
775				    6.379
786				    6.379
797				    6.379
808				    1.914
819				    2.86
830				    2.86
841				    5.427
852				    1.935
863				    1.828
874				    4.7
885				    4.241
896				    7.645
907				    3.719
918				    4.403
930				    2.577
941				    2.577
952				    5.079
963				    5.58
974				    5.58
986				    5.839
998				    5.907
1009				    5.907
1020				    4.182
1031				    5.647
1042				    1.768
1053				    2.928
1065				    2.928
1075				    2.907
1086				    2.551
1097				    1.956
1108				    3.671
1119				    2.21
1131				    2.21
1141				    2.137
1153				    3.277
1164				    7.255
1176				    7.255
1186				    7.255
1194				    8.069
1202				    8.069
1210				    8.069
1218				    8.069
1226				    4.149
1234				    4.149
1242				    2.725
1250				    2.725
1258				    4.368
1267				    1.237
1275				    1.237
1283				    5.098
1291				    5.099
1299				    5.115
1307				    5.115
1315				    5.115
1323				    2.209
1332				    0.7
1340				    0.7
1348				    1.06
1356				    1.06
1364				    1.06
1373				    4.219
1381				    8.582
1389				    1.777
1397				    1.777
1405				    2.87
1413				    2.87
1421				    2.917
1429				    4.368
1437				    3.96
1445				    2.569
1453				    2.569
1461				    4.163
1469				    4.206
1478				    3.899
1486				    4.714
1494				    3.296
1502				    1.937
1510				    1.937
1519				    4.069
1527				    4.911
1535				    6.497
1543				    7.035
1551				    13.905
1559				    14.245
1567				    9.386
1575				    9.386
1583				    9.386
1592				    9.386
1600				    7.042
1608				    3.459
1616				    4.846
1624				    4.846
1632				    1.261
1640				    1.261
1648				    5.546
1656				    5.546
1665				    4.417
1673				    6.078
1681				    5.901
1689				    7.308
1697				    7.308
1705				    3.678
1713				    4.864
1722				    5.872
1729				    6.659
1738				    6.871
1745				    6.018
1754				    6.329
1762				    6.329
1770				    6.911
1778				    6.911
1786				    6.911
1794				    2.761
1802				    3.334
1810				    0.364
1819				    3.47
1830				    3.47
1841				    3.47
1852				    13.668
1863				    5.816
1874				    4.176
1885				    4.935
1896				    4.935
1907				    6.878
1918				    2.645
1929				    2.645
1940				    3.155
1952				    5.896
1963				    10.725
1973				    9.514
1985				    7.38
1996				    4.45
2007				    4.45
2018				    11.53
2030				    7.068
2040				    3.401
2051				    3.401
2062				    3.486
2073				    3.023
2084				    4.031
2095				    4.031
2106				    6.339
2117				    3.873
2128				    4.224
2139				    2.712
2150				    3.148
2162				    3.546
2174				    6.408
2185				    10.59
2196				    10.59
2207				    12.602
2218				    4.478
2229				    4.842
2240				    5.735
2251				    7.261
2262				    8.36
2273				    8.36
2284				    5.206
2295				    5.579
2306				    5.579
2318				    6.311
2329				    2.22
2340				    1.984
2351				    1.984
2362				    1.984
2373				    9.256
