0				    41.008
11				    41.008
23				    41.008
34				    41.008
45				    42.592
57				    42.592
68				    42.592
79				    36.402
90				    37.718
101				    37.718
112				    38.323
124				    39.217
135				    39.217
147				    36.591
158				    38.782
169				    39.717
180				    41.442
191				    41.263
203				    42.909
214				    47.715
225				    52.769
237				    54.053
248				    70.922
259				    77.749
270				    78.018
281				    73.324
292				    74.396
303				    75.046
315				    72.207
326				    77.631
338				    74.084
349				    70.813
361				    70.197
373				    66.971
384				    63.6
395				    63.6
406				    63.6
417				    63.6
428				    60.751
439				    68.395
450				    79.845
461				    91.361
474				    91.361
486				    65.102
497				    58.76
506				    57.852
513				    49.905
519				    51.225
526				    51.225
532				    51.225
539				    51.225
546				    51.225
553				    56.412
564				    56.412
575				    75.649
586				    83.195
597				    83.195
608				    87.578
619				    110.311
630				    59.279
641				    47.983
652				    42.155
663				    43.216
674				    49.6
685				    59.353
696				    64.839
707				    68.075
718				    46.62
729				    45.368
740				    44.484
751				    43.916
762				    51.053
773				    57.168
784				    54.479
796				    49.178
807				    44.845
818				    42.822
829				    52.881
841				    50.913
852				    54.877
863				    55.828
874				    55.421
885				    53.382
896				    59.468
907				    63.675
919				    63.28
930				    60.877
941				    58.749
952				    58.163
963				    52.51
975				    54.955
986				    64.541
998				    63.846
1009				    68.336
1021				    68.749
1033				    67.8
1044				    71.335
1055				    71.335
1066				    76.091
1077				    87.063
1088				    73.672
1099				    74.109
1110				    75.204
1121				    78.436
1132				    77.37
1143				    63.479
1155				    68.142
1166				    70.289
1177				    68.346
1188				    66.362
1199				    64.61
1211				    68.34
1222				    70.981
1233				    71.69
1244				    73.125
1254				    72.279
1265				    62.383
1277				    59.699
1288				    58.562
1299				    60.511
1310				    60.511
1321				    61.22
1333				    49.779
1344				    44.637
1355				    41.98
1366				    41.342
1377				    47.327
1388				    46.875
1399				    42.912
1410				    42.139
1421				    43.224
1432				    49.025
1443				    44.524
1454				    42.328
1465				    43.076
1477				    43.86
1488				    47.082
1498				    51.948
1509				    54.752
1520				    43.566
1531				    38.481
1542				    45.295
1553				    42.505
1564				    41.272
1576				    41.272
1587				    41.272
1598				    56.653
1609				    68.659
1620				    59.998
1631				    47.926
1642				    44.196
1653				    44.706
1664				    49.74
1675				    61.545
1686				    59.43
1697				    51.41
1708				    44.762
1719				    48.412
1730				    53.494
1742				    49.851
1754				    41.541
1765				    39.808
1776				    41.427
1787				    41.427
1798				    41.427
1809				    61.249
1820				    58.365
1832				    58.68
1843				    58.838
1854				    55.97
1865				    55.812
1876				    65.332
1887				    60.443
1898				    60.76
1909				    61.426
1920				    63.111
1932				    61.486
1943				    57.399
1954				    57.399
1966				    58.089
1977				    56.634
1988				    54.851
1999				    54.126
2010				    53.239
2021				    52.823
2032				    50.94
2043				    50.444
2054				    52.255
2065				    44.621
2076				    40.524
2088				    41.862
2099				    37.338
2110				    36.372
2121				    35.115
2132				    39.507
2143				    45.332
2154				    45.993
2165				    42.175
2176				    39.067
2187				    38.657
2198				    41.409
2208				    39.938
2219				    39.505
2230				    38.334
2241				    38.93
2252				    43.836
2263				    41.088
2274				    39.656
2285				    41.103
2296				    40.389
2307				    44.122
2318				    41.752
2329				    40.906
2340				    44.257
2352				    44.338
2363				    50.679
2374				    49.235
2385				    45.647
2396				    45.739
2407				    44.817
2418				    46.791
2430				    47.397
2441				    42.005
2452				    39.455
2464				    39.455
2475				    41.948
2486				    41.948
2497				    56.117
2508				    65.48
2519				    69.539
2530				    64.742
2542				    64.742
2553				    64.742
2564				    65.361
2575				    64.242
2586				    67.134
2597				    67.134
2608				    67.134
2619				    71.423
2631				    85.395
2642				    63.119
2653				    63.464
2664				    59.912
2675				    57.368
2687				    57.368
2698				    57.848
2709				    59.262
2720				    71.625
2731				    76.804
2742				    72.194
