21.091198000	1
23.543269000	1
23.543276000	1
23.543279000	1
23.559196000	1
23.559204000	1
23.560228000	1
23.560245000	1
23.568159000	1
23.575291000	1
23.575309000	1
23.575325000	1
23.576213000	1
23.585180000	1
23.592243000	1
23.592275000	1
23.592284000	1
23.592288000	1
23.592291000	1
23.592295000	1
23.592298000	1
23.592302000	1
23.593190000	1
23.593209000	1
23.593224000	1
23.593232000	1
23.593238000	1
23.593242000	1
23.593246000	1
23.620194000	1
23.620223000	1
23.627313000	1
23.627343000	1
23.627348000	1
23.627368000	1
23.627373000	1
23.627377000	1
23.627381000	1
23.628218000	1
23.628250000	1
23.628257000	1
23.628265000	1
23.628388000	1
23.628408000	1
23.637229000	1
23.637262000	1
23.637267000	1
23.637276000	1
23.637281000	1
23.637286000	1
23.638130000	1
23.638169000	1
23.638183000	1
23.638191000	1
23.638199000	1
23.638206000	1
23.638213000	1
23.645215000	1
23.645249000	1
23.645260000	1
23.645265000	1
23.646172000	1
23.646203000	1
23.646214000	1
23.652238000	1
23.652271000	1
23.652282000	1
23.652288000	1
23.668256000	1
23.668311000	1
23.668322000	1
23.668343000	1
23.669168000	1
23.669200000	1
23.669211000	1
23.669216000	1
23.669224000	1
23.669296000	1
23.670148000	1
23.670178000	1
23.709315000	1
23.709338000	1
23.867246000	1
23.867295000	1
23.868306000	1
23.869324000	1
23.869377000	1
23.869394000	1
23.870129000	1
23.870190000	1
23.877276000	1
23.877312000	1
23.877325000	1
23.877330000	1
23.877335000	1
23.878167000	1
23.878206000	1
23.878222000	1
23.878230000	1
23.893238000	1
23.893276000	1
23.893286000	1
23.893292000	1
23.893297000	1
