13698				    67.86
13708				    67.86
13719				    67.86
13730				    67.86
13741				    67.86
13752				    67.86
13763				    67.456
13774				    67.456
13784				    67.456
13795				    54.381
13807				    51.964
13818				    51.572
13828				    54.126
13839				    47.629
13850				    44.505
13861				    46.291
13872				    44.127
13883				    44.127
13894				    49.95
13904				    49.95
13915				    49.95
13926				    54.792
13937				    61.888
13948				    59.41
13959				    59.912
13970				    58.856
13981				    58.856
13992				    57.093
14003				    56.46
14014				    51.607
14025				    51.607
14036				    62.148
14047				    61.057
14058				    61.057
14068				    60.347
14079				    57.844
14090				    54.407
14101				    56.855
14112				    56.855
14124				    64.037
14134				    53.917
14145				    53.917
14156				    54.032
14166				    58.208
14177				    56.818
14188				    58.38
14198				    60.874
14210				    62.549
14221				    52.151
14232				    52.151
14243				    50.934
14254				    50.934
14265				    57.135
14276				    61.9
14287				    66.585
14298				    57.366
14308				    58.654
14320				    53.844
14330				    55.208
14342				    56.296
14353				    59.376
14364				    59.376
14375				    54.662
14386				    54.382
14397				    52.274
14408				    54.694
14419				    50.409
14430				    50.053
14441				    51.735
14452				    56.146
14463				    55.971
14474				    59.032
14485				    54.621
14495				    53.41
14506				    53.41
14517				    61.533
14528				    58.091
14539				    58.091
14550				    65.543
