0.311214000	1
0.311220000	1
0.311230000	1
0.311296000	1
0.311305000	1
0.311316000	1
0.311325000	1
0.311351000	1
0.311363000	1
0.311405000	1
0.311418000	1
0.311460000	1
0.311472000	1
0.311518000	1
0.311526000	1
0.311570000	1
0.327898000	1
0.332917000	1
0.332948000	1
0.334931000	1
0.334961000	1
0.334966000	1
0.334980000	1
0.339103000	1
0.339123000	1
0.341129000	1
0.341160000	1
0.341165000	1
0.341173000	1
0.341181000	1
0.341185000	1
0.341189000	1
0.341193000	1
0.341196000	1
0.341200000	1
0.341311000	1
0.341344000	1
0.341349000	1
0.341357000	1
0.341361000	1
0.341365000	1
0.341369000	1
0.341372000	1
0.341511000	1
0.341548000	1
0.341557000	1
0.341562000	1
0.341566000	1
0.341570000	1
0.342954000	1
0.342985000	1
0.344967000	1
0.344999000	1
0.345010000	1
0.345015000	1
0.346974000	1
0.347005000	1
0.347011000	1
0.347027000	1
0.347120000	1
0.347150000	1
0.347156000	1
0.347165000	1
0.354968000	1
0.354975000	1
0.355084000	1
0.357953000	1
0.357986000	1
0.361134000	1
0.361165000	1
0.361176000	1
0.361181000	1
0.361189000	1
0.361195000	1
0.361200000	1
0.361205000	1
0.361210000	1
0.361215000	1
0.361220000	1
0.361352000	1
0.361391000	1
0.361399000	1
0.361404000	1
0.361410000	1
0.361415000	1
0.361421000	1
0.361434000	1
0.361444000	1
0.361449000	1
0.361580000	1
0.361620000	1
0.361628000	1
0.361634000	1
0.361640000	1
0.361646000	1
0.361782000	1
0.361821000	1
0.361830000	1
0.361835000	1
0.361841000	1
0.361847000	1
0.362950000	1
0.362991000	1
0.364963000	1
0.364987000	1
0.365005000	1
0.365016000	1
0.365968000	1
0.365998000	1
0.366101000	1
0.366123000	1
0.366133000	1
0.366147000	1
0.366160000	1
0.366169000	1
0.366183000	1
0.366192000	1
0.367923000	1
0.367941000	1
0.370968000	1
0.370993000	1
0.371000000	1
0.371010000	1
0.371113000	1
0.371138000	1
0.371156000	1
0.371168000	1
0.371175000	1
0.371185000	1
0.371195000	1
0.371202000	1
0.371269000	1
0.371376000	1
0.371386000	1
0.371393000	1
0.371403000	1
0.371413000	1
0.371420000	1
0.371430000	1
0.371496000	1
0.371508000	1
0.371515000	1
0.371525000	1
0.371603000	1
0.371611000	1
0.371618000	1
0.371624000	1
0.371712000	1
0.371719000	1
0.371765000	1
0.372894000	1
0.372914000	1
0.374886000	1
0.374970000	1
0.374996000	1
0.375005000	1
0.375909000	1
0.375936000	1
0.375956000	1
0.376009000	1
0.376019000	1
0.376109000	1
0.376126000	1
0.377966000	1
0.383042000	1
0.384975000	1
0.385003000	1
0.385012000	1
0.387950000	1
0.387982000	1
0.390943000	1
0.390972000	1
0.391002000	1
0.393957000	1
0.394915000	1
0.394948000	1
0.394963000	1
0.395039000	1
0.397922000	1
0.400960000	1
0.400985000	1
0.400995000	1
0.401003000	1
0.401071000	1
0.401083000	1
0.401285000	1
0.401525000	1
0.401532000	1
0.401538000	1
0.401543000	1
0.401549000	1
0.401555000	1
0.401566000	1
0.401572000	1
0.401622000	1
0.401624000	1
0.401627000	1
0.401628000	1
0.401674000	1
0.401677000	1
0.401679000	1
0.401681000	1
0.402908000	1
0.406027000	1
0.406062000	1
0.406075000	1
0.406085000	1
0.406092000	1
0.406099000	1
0.406206000	1
0.406241000	1
0.406254000	1
0.406264000	1
0.406272000	1
0.406278000	1
0.406285000	1
0.406292000	1
0.406359000	1
0.406373000	1
0.406384000	1
0.406394000	1
0.406411000	1
0.406464000	1
0.406517000	1
0.406531000	1
0.406542000	1
0.406552000	1
0.406559000	1
0.406572000	1
0.406625000	1
0.406677000	1
0.406692000	1
0.406703000	1
0.406730000	1
0.406741000	1
0.407944000	1
0.411014000	1
0.411051000	1
0.411065000	1
0.411076000	1
0.411087000	1
0.411095000	1
0.411103000	1
0.411211000	1
0.411248000	1
0.411262000	1
0.411274000	1
0.411285000	1
0.411344000	1
0.411350000	1
0.411456000	1
0.411489000	1
0.411501000	1
0.411509000	1
0.411696000	1
0.411712000	1
0.411721000	1
0.411730000	1
0.412922000	1
0.412958000	1
0.416034000	1
0.416079000	1
0.416091000	1
0.416102000	1
0.416109000	1
0.416115000	1
0.416121000	1
0.416127000	1
0.416151000	1
0.416162000	1
0.416211000	1
0.416223000	1
0.416338000	1
0.416372000	1
0.416383000	1
0.416393000	1
0.416399000	1
0.416405000	1
0.416413000	1
0.416420000	1
0.416556000	1
0.416590000	1
0.416602000	1
0.416612000	1
0.416622000	1
0.416628000	1
0.416635000	1
0.416641000	1
0.416647000	1
0.482923000	1
0.486023000	1
0.486043000	1
0.486048000	1
0.486050000	1
0.486105000	1
0.486121000	1
0.486184000	1
0.491070000	1
0.491086000	1
0.491090000	1
0.491093000	1
0.491151000	1
0.491168000	1
0.491256000	1
0.491260000	1
0.491266000	1
0.491270000	1
0.491305000	1
0.491310000	1
0.491358000	1
0.491360000	1
0.517915000	1
0.517926000	1
0.519002000	1
0.519018000	1
0.519024000	1
0.519026000	1
0.519030000	1
0.522875000	1
0.526015000	1
0.526031000	1
0.526037000	1
0.526039000	1
0.526045000	1
0.527947000	1
0.527958000	1
0.528912000	1
0.528928000	1
0.528962000	1
0.528968000	1
0.531024000	1
0.531035000	1
0.531043000	1
0.531047000	1
0.531124000	1
0.531140000	1
0.531208000	1
0.531224000	1
0.531227000	1
0.531232000	1
0.532969000	1
0.532981000	1
0.535972000	1
0.535988000	1
0.536022000	1
0.536357000	1
0.536374000	1
0.536379000	1
0.536382000	1
0.536386000	1
0.536389000	1
0.536391000	1
0.536394000	1
0.536396000	1
0.536399000	1
0.536401000	1
0.536404000	1
0.536494000	1
0.536514000	1
0.536518000	1
0.536521000	1
0.536523000	1
0.536526000	1
0.536547000	1
0.536629000	1
0.536648000	1
0.536653000	1
0.536656000	1
0.536678000	1
0.536684000	1
0.536730000	1
0.536735000	1
0.536783000	1
0.537886000	1
0.537893000	1
0.538941000	1
0.538981000	1
0.538984000	1
0.538989000	1
0.540937000	1
0.542888000	1
0.542906000	1
0.547913000	1
0.547932000	1
0.550949000	1
0.550971000	1
0.551001000	1
0.551080000	1
0.551090000	1
0.551241000	1
0.551253000	1
0.551292000	1
