30.959782000	0.060563000
31.019810000	0.052442000
31.019829000	0.052451000
31.019831000	0.052379000
31.026666000	0.059206000
31.026687000	0.059146000
31.026707000	0.058983000
31.027675000	0.059946000
31.059697000	0.039874000
31.059723000	0.039897000
31.059728000	0.039862000
31.066800000	0.046932000
31.066825000	0.046874000
31.066849000	0.046895000
31.066851000	0.040171000
31.066852000	0.040168000
31.066855000	0.040095000
31.066857000	0.040095000
31.066859000	0.040059000
31.074752000	0.047948000
31.081673000	0.054822000
31.081691000	0.054838000
31.081698000	0.054010000
31.081824000	0.054132000
31.099730000	0.040014000
31.099753000	0.040033000
31.099757000	0.040009000
31.106624000	0.046873000
31.114817000	0.054976000
31.121837000	0.061994000
31.121855000	0.055041000
31.121862000	0.055044000
31.121864000	0.054996000
31.121866000	0.054996000
31.121868000	0.054916000
31.121870000	0.054915000
31.121872000	0.054887000
31.121874000	0.054886000
31.121875000	0.054836000
31.121877000	0.054835000
31.122731000	0.055637000
31.122747000	0.055651000
31.122750000	0.055602000
31.122752000	0.055602000
31.128693000	0.061492000
31.128711000	0.061508000
31.128717000	0.053952000
31.128719000	0.053952000
31.128721000	0.047035000
31.128723000	0.047035000
31.129625000	0.047888000
31.129641000	0.047902000
31.137613000	0.055779000
31.144674000	0.062837000
31.144695000	0.062753000
31.144700000	0.062755000
31.144703000	0.044956000
31.144776000	0.045026000
31.144787000	0.044996000
31.144834000	0.045040000
31.144842000	0.044998000
31.144844000	0.044997000
31.145676000	0.039039000
31.145687000	0.039047000
31.145694000	0.030863000
31.153771000	0.038937000
31.179669000	0.057816000
31.179694000	0.057760000
31.179698000	0.057738000
31.186713000	0.064751000
31.186731000	0.064719000
31.186868000	0.064854000
31.186875000	0.064811000
31.186877000	0.064811000
31.186879000	0.064763000
31.186881000	0.064763000
31.186883000	0.064714000
31.186892000	0.064721000
31.186895000	0.064673000
31.186898000	0.064674000
31.186901000	0.064623000
31.186904000	0.064624000
31.186907000	0.064581000
31.186913000	0.064586000
31.186916000	0.064539000
31.187778000	0.065399000
31.187785000	0.065043000
31.187788000	0.065043000
31.187790000	0.065006000
31.187791000	0.065005000
31.187793000	0.064958000
31.187796000	0.064959000
31.187797000	0.064902000
31.210821000	0.087924000
31.210857000	0.082149000
31.210863000	0.082115000
31.210867000	0.082067000
31.210871000	0.082019000
31.210875000	0.081972000
31.210878000	0.081922000
31.210882000	0.081243000
31.210900000	0.081219000
31.210905000	0.073274000
31.218629000	0.073937000
31.225775000	0.081045000
31.225814000	0.081030000
31.225819000	0.080979000
31.225823000	0.080899000
31.225830000	0.080822000
31.225833000	0.080744000
31.225837000	0.080669000
31.225846000	0.080634000
31.225850000	0.080165000
31.225853000	0.080097000
31.225857000	0.080071000
31.225861000	0.072076000
31.225864000	0.046173000
31.225869000	0.046101000
31.226682000	0.046825000
31.226703000	0.046799000
31.226708000	0.046703000
31.226717000	0.039992000
31.226726000	0.039998000
31.226730000	0.039963000
31.234729000	0.047961000
31.249792000	0.062920000
31.249832000	0.062959000
31.249843000	0.062839000
31.249848000	0.062843000
31.249852000	0.062819000
31.249856000	0.062821000
31.249858000	0.062773000
31.249861000	0.062774000
31.249865000	0.062727000
31.249869000	0.062729000
31.249872000	0.062681000
31.249875000	0.062682000
31.257750000	0.070506000
31.272790000	0.085545000
31.272825000	0.085529000
31.272836000	0.085538000
31.272840000	0.085491000
31.272944000	0.085593000
31.272977000	0.085575000
31.272982000	0.085578000
31.272986000	0.085531000
31.272989000	0.085533000
31.272992000	0.085485000
31.272995000	0.085486000
31.272999000	0.085439000
31.273002000	0.085440000
31.273006000	0.085393000
31.273009000	0.085395000
31.273012000	0.085230000
31.273015000	0.085231000
31.273018000	0.085185000
31.273021000	0.085187000
31.273026000	0.085141000
31.273033000	0.085146000
31.273040000	0.085102000
31.273043000	0.085104000
31.273048000	0.085057000
31.273051000	0.085059000
31.273054000	0.085011000
31.273057000	0.085012000
31.273060000	0.084964000
31.273063000	0.084965000
31.273067000	0.084918000
31.273077000	0.084927000
31.273080000	0.062234000
31.280737000	0.069885000
31.287719000	0.076777000
31.287749000	0.076803000
31.287760000	0.076781000
31.287765000	0.076782000
31.287777000	0.076663000
31.287792000	0.076671000
31.287795000	0.076647000
31.287799000	0.076648000
31.287802000	0.076603000
31.287805000	0.076603000
31.287808000	0.076555000
31.288687000	0.077432000
31.288718000	0.077412000
31.288729000	0.077420000
31.288734000	0.077375000
31.319908000	0.108546000
31.319943000	0.108531000
31.319954000	0.108539000
31.319957000	0.108493000
31.319961000	0.108494000
31.319965000	0.108449000
31.319968000	0.108449000
31.319971000	0.108399000
31.319975000	0.108399000
31.319978000	0.108353000
31.319981000	0.108352000
31.319984000	0.108306000
31.319987000	0.108305000
31.319991000	0.108262000
31.319994000	0.108262000
31.319997000	0.108214000
31.320002000	0.108214000
31.320005000	0.108170000
31.320009000	0.108171000
31.320012000	0.108120000
31.320016000	0.101360000
31.320021000	0.101334000
31.320025000	0.094216000
31.320680000	0.094795000
31.320710000	0.094819000
31.320715000	0.094777000
31.320721000	0.094733000
31.328667000	0.102673000
31.335820000	0.109777000
31.335852000	0.109744000
31.335856000	0.109741000
31.335864000	0.109701000
31.335866000	0.109608000
31.335869000	0.109600000
31.335871000	0.109565000
31.335874000	0.109517000
31.335877000	0.109516000
31.335880000	0.109515000
31.335882000	0.109470000
31.335884000	0.109468000
31.335886000	0.109466000
31.335888000	0.109419000
31.344707000	0.118234000
31.344738000	0.118261000
31.344750000	0.118226000
31.344754000	0.118222000
31.344759000	0.118182000
31.344763000	0.118136000
31.344766000	0.118134000
31.344769000	0.118072000
31.344773000	0.118049000
31.344776000	0.110021000
31.359784000	0.125023000
31.359824000	0.125032000
31.366796000	0.131998000
31.366833000	0.131989000
31.366838000	0.131989000
31.366842000	0.131868000
31.366846000	0.131867000
31.366850000	0.131782000
31.366854000	0.131780000
31.366857000	0.131696000
31.366860000	0.131693000
31.366864000	0.131610000
31.367672000	0.117850000
31.367698000	0.117860000
31.367704000	0.117814000
31.367707000	0.117811000
31.367711000	0.117700000
31.382738000	0.132719000
31.382777000	0.132671000
31.382783000	0.132671000
31.382787000	0.132603000
31.382790000	0.132600000
31.382794000	0.132534000
31.382797000	0.132529000
31.382801000	0.125028000
31.382805000	0.109991000
31.399710000	0.126880000
31.399749000	0.126894000
31.406741000	0.133881000
31.406787000	0.133819000
31.406794000	0.133710000
31.406800000	0.126033000
31.406805000	0.126031000
31.406811000	0.125999000
31.406818000	0.125999000
31.406823000	0.125958000
31.406828000	0.125956000
31.407641000	0.126719000
31.407668000	0.126739000
31.407672000	0.126694000
31.407676000	0.126690000
31.407680000	0.126648000
31.408659000	0.127620000
31.416645000	0.135515000
31.423745000	0.142609000
31.423761000	0.142593000
31.423766000	0.142592000
31.423770000	0.142549000
31.446837000	0.165611000
31.446862000	0.165588000
31.446869000	0.165589000
31.446875000	0.165547000
31.446881000	0.165547000
31.446900000	0.165519000
31.446906000	0.165519000
31.446913000	0.165478000
31.446919000	0.165478000
31.446926000	0.165430000
31.446931000	0.159192000
31.454674000	0.166920000
31.461691000	0.173910000
31.461706000	0.173919000
31.461710000	0.173879000
31.461714000	0.173875000
31.461718000	0.173787000
31.461721000	0.173781000
31.461725000	0.173697000
31.461729000	0.173692000
31.461732000	0.173613000
31.461736000	0.173027000
31.462627000	0.173903000
31.462638000	0.173889000
31.462642000	0.173888000
31.462646000	0.142713000
31.463715000	0.143767000
31.471650000	0.151609000
31.478720000	0.158673000
31.478737000	0.158643000
31.478742000	0.158597000
31.478838000	0.158687000
31.478842000	0.158644000
31.478846000	0.158598000
31.478853000	0.158599000
31.507798000	0.187495000
31.507819000	0.187467000
31.507825000	0.187468000
31.507831000	0.187422000
31.514649000	0.194141000
31.514802000	0.194285000
31.514817000	0.194213000
31.514826000	0.194127000
31.514832000	0.194126000
31.514838000	0.194102000
31.514843000	0.194102000
31.515737000	0.194896000
31.515753000	0.194906000
31.515761000	0.194825000
31.515766000	0.194824000
31.515771000	0.194742000
31.515776000	0.194741000
31.515782000	0.194715000
31.515788000	0.194714000
31.521740000	0.200620000
31.521756000	0.200630000
31.521762000	0.200589000
31.521768000	0.200589000
31.529724000	0.208497000
31.536698000	0.215466000
31.536714000	0.208024000
31.536781000	0.208083000
31.536796000	0.200957000
31.536800000	0.200955000
31.536804000	0.200625000
31.536809000	0.200624000
31.537798000	0.201576000
31.537816000	0.201590000
31.537822000	0.201594000
31.537827000	0.201514000
31.538715000	0.202398000
31.546703000	0.210384000
31.546719000	0.210398000
31.553819000	0.217426000
31.553838000	0.217441000
31.553845000	0.217445000
31.553850000	0.217448000
31.553856000	0.217380000
31.553861000	0.217381000
31.553866000	0.217384000
31.553872000	0.217388000
31.553899000	0.217378000
31.553906000	0.217383000
31.553911000	0.217385000
31.553916000	0.217388000
31.554776000	0.218201000
31.554791000	0.218214000
31.554796000	0.218217000
31.554799000	0.218218000
31.554803000	0.218172000
31.555662000	0.219028000
31.555679000	0.219043000
31.555683000	0.219045000
31.555687000	0.219003000
31.563650000	0.226963000
31.570713000	0.234023000
31.570731000	0.234039000
31.570737000	0.234000000
31.570742000	0.234002000
31.570747000	0.234005000
31.570750000	0.234005000
31.570755000	0.226026000
31.570760000	0.226027000
31.570766000	0.226022000
31.571748000	0.227001000
31.571764000	0.226972000
31.571769000	0.226975000
31.571773000	0.226976000
31.571777000	0.226978000
31.571780000	0.226930000
31.571784000	0.226930000
31.571788000	0.226924000
31.572666000	0.227798000
31.572682000	0.227782000
31.572687000	0.227783000
31.580629000	0.235721000
31.580644000	0.235732000
31.580649000	0.235696000
